% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213153638e+02 +2.213153638e+02 +2.121053638e+02 +2.121053638e+02 -2.1087e+00 -2.1792e+00 +5.4819e-01 -1.5624e-01 -1.8520e+00 -3.6787e+00 -3.3220e+00 -8.4208e-01 -2.0049e+00 -3.1435e+00
7 +1.534579598e+02 +1.534579598e+02 +1.442479598e+02 +1.442479598e+02 -7.5001e-01 -3.9971e-01 +3.7194e-01 -1.5706e+00 -3.7921e+00 +6.1344e-01 +1.6787e+00 +3.4641e+00 -9.9829e-01 -2.1334e+00
5287 +9.937165016e+01 +9.937165016e+01 +9.016165016e+01 +9.016165016e+01 +2.9767e+00 +2.0879e+00 +4.1720e-01 +2.6436e+00 -1.8559e+00 +1.1408e+00 +5.3265e-01 +3.0531e+00 +3.5776e+00 -3.5172e+00
21260 +6.237287178e+01 +6.237287178e+01 +5.316287178e+01 +5.316287178e+01 +3.2134e+00 +3.1500e+00 +3.1096e+00 +5.6388e-02 -2.8472e+00 +3.2069e+00 +4.1215e+00 +4.2165e+00 +3.7774e+00 -3.6282e+00
31938 +3.608175452e+01 +3.608175452e+01 +2.687175452e+01 +2.687175452e+01 +3.4413e+00 +3.1500e+00 +3.1096e+00 +3.0992e+00 -3.8020e+00 +3.2552e+00 +4.1215e+00 +4.2165e+00 +4.4518e+00 -4.7738e+00
97444 +2.325592414e+01 +2.325592414e+01 +1.404592414e+01 +1.404592414e+01 +1.4722e+00 +3.1500e+00 +3.3427e+00 +3.0992e+00 -3.8020e+00 +4.9822e+00 +4.9736e+00 +4.2165e+00 +5.2577e+00 -4.7738e+00
177338 +1.076654195e+01 +1.076654195e+01 +1.556541952e+00 +1.556541952e+00 +3.8197e+00 +3.1500e+00 +4.8865e+00 +3.1463e+00 -4.8653e+00 +4.9822e+00 +5.7325e+00 +4.5704e+00 +5.2577e+00 -5.4107e+00
190266 +9.560419433e+00 +9.560419433e+00 +3.504194334e-01 +3.504194334e-01 +4.0264e+00 +3.9239e+00 +4.8865e+00 +3.1463e+00 -4.8653e+00 +4.9822e+00 +5.7325e+00 +4.5704e+00 +5.2577e+00 -5.4107e+00
234084 +6.288198428e+00 +6.288198428e+00 -2.921801572e+00 -2.921801572e+00 +4.0264e+00 +3.9239e+00 +6.3762e+00 +4.1871e+00 -5.8868e+00 +5.3005e+00 +5.7325e+00 +4.6375e+00 +6.8935e+00 -5.4107e+00
267036 +3.565583410e+00 +3.565583410e+00 -5.644416590e+00 -5.644416590e+00 +4.9977e+00 +3.9239e+00 +5.2025e+00 +5.4422e+00 -5.8868e+00 +5.3005e+00 +5.7325e+00 +4.6375e+00 +6.4146e+00 -5.4107e+00
277983 +2.175701448e+00 +2.175701448e+00 -7.034298552e+00 -7.034298552e+00 +4.9977e+00 +5.7174e+00 +5.2025e+00 +5.4422e+00 -5.8868e+00 +5.3005e+00 +5.7325e+00 +4.6375e+00 +6.4146e+00 -5.4107e+00
301602 +2.283534823e-03 +2.283534823e-03 -9.207716465e+00 -9.207716465e+00 +4.9977e+00 +5.7174e+00 +5.2025e+00 +5.4422e+00 -5.8868e+00 +5.3005e+00 +5.4645e+00 +6.0575e+00 +6.4146e+00 -5.4107e+00
347951 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1443e+00 +5.7174e+00 +6.9558e+00 +5.1146e+00 -6.5429e+00 +5.4286e+00 +5.4645e+00 +5.7158e+00 +9.0885e+00 -5.4966e+00
