% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914099873e+02 +1.914099873e+02 +1.821999873e+02 +1.821999873e+02 +3.6519e+00 +3.7522e+00 +5.9019e-01 -8.0773e-01 -2.2148e-01 -3.1496e+00 -2.9666e+00 +5.3091e-01 -6.3010e-01 -3.1364e+00
2 +1.471740338e+02 +1.471740338e+02 +1.379640338e+02 +1.379640338e+02 -7.9362e-02 -3.0665e+00 +1.3442e+00 -2.2903e+00 -2.4563e-01 -2.9487e+00 +3.0130e+00 +2.2680e+00 +2.0158e+00 -3.0630e+00
379 +9.755345941e+01 +9.755345941e+01 +8.834345941e+01 +8.834345941e+01 +6.0763e-01 +3.9501e+00 +1.5251e+00 -1.6480e+00 -3.3621e+00 +3.0358e+00 +3.4908e+00 +7.2360e-01 +3.5592e+00 -3.3728e+00
16505 +5.553480095e+01 +5.553480095e+01 +4.632480095e+01 +4.632480095e+01 +2.5126e+00 +3.6962e+00 +2.4298e+00 +3.3500e+00 -3.7757e+00 +3.7735e+00 +3.8356e+00 +3.7001e+00 +3.9611e+00 -3.5534e+00
62079 +3.769590871e+01 +3.769590871e+01 +2.848590871e+01 +2.848590871e+01 +3.2819e+00 +3.5888e+00 +3.4316e+00 +3.3500e+00 -4.1742e+00 +5.6419e+00 +4.7106e+00 +4.5737e+00 +3.8303e+00 -3.7269e+00
97484 +2.407613063e+01 +2.407613063e+01 +1.486613063e+01 +1.486613063e+01 +1.2761e+00 +4.1902e+00 +6.1466e+00 +3.3500e+00 -4.1742e+00 +5.6419e+00 +6.0369e+00 +4.9303e+00 +4.9606e+00 -3.7269e+00
137239 +1.496121544e+01 +1.496121544e+01 +5.751215442e+00 +5.751215442e+00 +3.4923e+00 +5.4543e+00 +6.1466e+00 +5.2861e+00 -5.8773e+00 +5.6419e+00 +6.0369e+00 +4.9303e+00 +4.9606e+00 -3.7269e+00
153942 +6.091174389e+00 +6.091174389e+00 -3.118825611e+00 -3.118825611e+00 +5.3101e+00 +5.4543e+00 +5.3928e+00 +5.2861e+00 -4.1742e+00 +6.4866e+00 +6.0369e+00 +4.9303e+00 +4.5640e+00 -6.4838e+00
159624 +3.793372580e+00 +3.793372580e+00 -5.416627420e+00 -5.416627420e+00 +5.3101e+00 +5.4543e+00 +5.3928e+00 +5.2861e+00 -5.1571e+00 +6.4866e+00 +6.0369e+00 +4.9303e+00 +4.5640e+00 -6.4838e+00
193721 +1.935748009e+00 +1.935748009e+00 -7.274251991e+00 -7.274251991e+00 +4.4056e+00 +5.4543e+00 +5.0480e+00 +5.2861e+00 -5.2934e+00 +4.7494e+00 +6.1340e+00 +4.9303e+00 +4.9970e+00 -6.4838e+00
204476 +1.035215195e+00 +1.035215195e+00 -8.174784805e+00 -8.174784805e+00 +4.4056e+00 +5.4543e+00 +5.0480e+00 +5.3591e+00 -5.2934e+00 +5.8064e+00 +6.1340e+00 +4.9303e+00 +4.9970e+00 -6.4838e+00
206148 +6.175122147e-01 +6.175122147e-01 -8.592487785e+00 -8.592487785e+00 +4.4056e+00 +5.4543e+00 +5.0480e+00 +5.3591e+00 -5.2934e+00 +5.8064e+00 +6.1340e+00 +6.6232e+00 +4.9970e+00 -6.4838e+00
225107 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7667e+00 +6.3520e+00 +5.0480e+00 +5.3591e+00 -5.2934e+00 +5.8064e+00 +7.0631e+00 +6.6232e+00 +6.5033e+00 -6.4838e+00
