% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181815704e+02 +2.181815704e+02 +2.089715704e+02 +2.089715704e+02 +1.4056e+00 -1.7894e+00 +9.2684e-03 -1.5783e+00 +2.9849e+00 -2.1601e-01 -1.2925e+00 -1.1219e+00 -2.6782e+00 -3.3000e+00
8 +1.560954242e+02 +1.560954242e+02 +1.468854242e+02 +1.468854242e+02 -8.4881e-01 +3.4459e+00 +1.3156e+00 -3.1924e-01 -2.3007e-01 -2.0497e-01 -2.5854e+00 +1.5395e+00 +2.7976e+00 -2.4350e+00
2108 +9.541064458e+01 +9.541064458e+01 +8.620064458e+01 +8.620064458e+01 +3.1472e+00 -4.9331e-01 +3.6184e+00 +2.5562e+00 -2.3275e+00 +3.9050e+00 +2.2392e+00 +2.9474e+00 +8.1749e-01 -3.9981e+00
50767 +5.857533121e+01 +5.857533121e+01 +4.936533121e+01 +4.936533121e+01 +3.8496e+00 +2.0347e+00 +1.3892e+00 +2.6133e+00 -3.3838e+00 +3.0157e+00 +2.8792e+00 +3.9492e+00 +3.8077e+00 -4.4573e+00
115279 +2.974586474e+01 +2.974586474e+01 +2.053586474e+01 +2.053586474e+01 +3.8496e+00 +5.8688e+00 +1.3892e+00 +4.3206e+00 -3.6716e+00 +6.1867e+00 +6.0774e+00 +4.7007e+00 +3.6545e+00 -4.4800e+00
129861 +2.343132127e+01 +2.343132127e+01 +1.422132127e+01 +1.422132127e+01 +3.8496e+00 +5.8688e+00 +1.3892e+00 +4.3206e+00 -3.6716e+00 +6.1867e+00 +6.0774e+00 +6.5030e+00 +4.2383e+00 -4.4800e+00
159180 +1.264648600e+01 +1.264648600e+01 +3.436485996e+00 +3.436485996e+00 +4.9862e+00 +3.8792e+00 +3.9143e+00 +4.3206e+00 -4.0260e+00 +6.1867e+00 +6.0774e+00 +6.5030e+00 +5.2863e+00 -4.4800e+00
180723 +9.712775706e+00 +9.712775706e+00 +5.027757061e-01 +5.027757061e-01 +5.7811e+00 +5.8791e+00 +4.0530e+00 +4.3206e+00 -4.4720e+00 +5.0004e+00 +6.0774e+00 +5.7469e+00 +5.8309e+00 -4.4800e+00
208809 +3.522063256e+00 +3.522063256e+00 -5.687936744e+00 -5.687936744e+00 +5.7811e+00 +5.8791e+00 +4.0530e+00 +4.7804e+00 -4.4720e+00 +6.1867e+00 +6.0774e+00 +5.7469e+00 +5.8309e+00 -6.1516e+00
219971 +1.942351349e+00 +1.942351349e+00 -7.267648651e+00 -7.267648651e+00 +6.4842e+00 +5.8791e+00 +7.0132e+00 +4.7804e+00 -4.4720e+00 +6.1867e+00 +6.0774e+00 +5.7469e+00 +5.8309e+00 -6.1516e+00
263247 +2.414126578e-01 +2.414126578e-01 -8.968587342e+00 -8.968587342e+00 +6.4842e+00 +6.4955e+00 +7.0132e+00 +4.8879e+00 -5.2894e+00 +6.1867e+00 +6.0774e+00 +5.7469e+00 +5.8309e+00 -6.1516e+00
291910 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4842e+00 +5.1385e+00 +5.5297e+00 +6.0598e+00 -6.4648e+00 +6.1867e+00 +5.6709e+00 +5.7469e+00 +5.8309e+00 -6.1516e+00
