% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577359947e+02 +1.577359947e+02 +1.485259947e+02 +1.485259947e+02 -3.7435e+00 +3.7762e-01 +3.6684e+00 +5.0986e-01 -2.7690e+00 -2.4174e+00 +2.9047e+00 +2.4937e+00 -2.0230e-02 -1.5357e+00
657 +9.504527669e+01 +9.504527669e+01 +8.583527669e+01 +8.583527669e+01 -2.4489e+00 +1.4541e+00 +1.4457e+00 +3.2352e+00 -2.0586e+00 +2.0533e+00 +8.3675e-01 +3.8528e+00 +2.7382e+00 -3.9203e+00
43089 +6.074115612e+01 +6.074115612e+01 +5.153115612e+01 +5.153115612e+01 +3.0089e+00 +2.3138e+00 +8.7637e-01 +3.5237e+00 -4.9376e+00 +3.9422e+00 +3.6945e+00 +3.8528e+00 +2.7382e+00 -3.9203e+00
66161 +3.912420897e+01 +3.912420897e+01 +2.991420897e+01 +2.991420897e+01 +3.7965e+00 +4.2905e+00 +1.3342e+00 +5.7190e+00 -4.9376e+00 +3.9422e+00 +4.4435e+00 +5.1864e+00 +2.8865e+00 -4.2033e+00
132548 +2.225457761e+01 +2.225457761e+01 +1.304457761e+01 +1.304457761e+01 +6.6289e+00 +3.8323e+00 +2.0069e+00 +5.7190e+00 -4.9376e+00 +3.9422e+00 +4.4435e+00 +5.1864e+00 +4.1913e+00 -4.7066e+00
186638 +1.493267220e+01 +1.493267220e+01 +5.722672197e+00 +5.722672197e+00 +6.6289e+00 +3.8323e+00 +2.2467e+00 +5.7190e+00 -5.9712e+00 +3.9422e+00 +6.2534e+00 +6.6966e+00 +4.3503e+00 -5.9483e+00
215383 +8.425801028e+00 +8.425801028e+00 -7.841989716e-01 -7.841989716e-01 +3.9757e+00 +5.1063e+00 +3.2586e+00 +1.2401e+01 -5.9712e+00 +3.9422e+00 +4.8502e+00 +6.9277e+00 +5.0722e+00 -5.9483e+00
221026 +4.910803836e+00 +4.910803836e+00 -4.299196164e+00 -4.299196164e+00 +3.9757e+00 +5.1063e+00 +4.7092e+00 +1.2401e+01 -8.8948e+00 +4.2470e+00 +4.8502e+00 +6.9277e+00 +5.0722e+00 -5.9483e+00
233102 +2.161477877e+00 +2.161477877e+00 -7.048522123e+00 -7.048522123e+00 +4.7853e+00 +5.1063e+00 +4.7092e+00 +1.2401e+01 -8.8948e+00 +4.7867e+00 +4.8502e+00 +6.9277e+00 +5.0722e+00 -5.9483e+00
268779 +6.951617455e-01 +6.951617455e-01 -8.514838254e+00 -8.514838254e+00 +6.4421e+00 +5.1063e+00 +6.1198e+00 +6.6370e+00 -9.0283e+00 +5.5235e+00 +4.8502e+00 +5.3946e+00 +5.0722e+00 -5.9483e+00
274193 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4421e+00 +5.1063e+00 +6.1198e+00 +6.6370e+00 -5.9712e+00 +5.5235e+00 +6.2352e+00 +6.9277e+00 +5.0722e+00 -5.8305e+00
