% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.402631116e+02 +2.402631116e+02 +2.310531116e+02 +2.310531116e+02 +2.6003e+00 -5.8187e-01 -2.5394e+00 -3.9524e+00 +2.4678e+00 +2.8573e+00 +1.2893e+00 -2.7789e+00 -3.7890e+00 -1.1597e+00
10 +1.510089620e+02 +1.510089620e+02 +1.417989620e+02 +1.417989620e+02 +2.8788e+00 -1.0607e+00 +1.8711e+00 +1.9680e+00 +2.7392e+00 +3.6480e+00 -2.4528e+00 +2.4407e+00 +1.8600e+00 -2.1333e+00
3753 +9.392431837e+01 +9.392431837e+01 +8.471431837e+01 +8.471431837e+01 -9.5161e-01 +1.9506e-01 -4.1897e-01 +3.9365e+00 -3.5247e+00 +1.3882e+00 +3.9711e+00 +1.9238e+00 +2.7368e+00 -3.7390e+00
37531 +6.290236688e+01 +6.290236688e+01 +5.369236688e+01 +5.369236688e+01 -1.6699e+00 -4.3570e-01 +3.5293e+00 -7.5461e-03 -5.5957e+00 +2.9962e+00 +3.3984e+00 +3.9580e+00 +3.1725e+00 -4.9061e+00
92166 +3.816431500e+01 +3.816431500e+01 +2.895431500e+01 +2.895431500e+01 +2.9848e+00 +2.9837e+00 +4.0299e+00 +3.8680e+00 -5.1213e+00 +3.5516e+00 +6.4063e+00 +3.1919e+00 +3.5077e+00 -4.8111e+00
146310 +2.363088400e+01 +2.363088400e+01 +1.442088400e+01 +1.442088400e+01 +4.4812e+00 +1.8202e+00 +4.0299e+00 +4.8387e+00 -3.5247e+00 +3.6919e+00 +6.4063e+00 +4.9439e+00 +3.9801e+00 -5.5620e+00
187960 +8.957191459e+00 +8.957191459e+00 -2.528085410e-01 -2.528085410e-01 +4.4812e+00 +4.5582e+00 +4.0299e+00 +4.8387e+00 -5.1213e+00 +3.6919e+00 +8.0091e+00 +4.9439e+00 +4.8883e+00 -5.5620e+00
209283 +2.119235982e+00 +2.119235982e+00 -7.090764018e+00 -7.090764018e+00 +5.9715e+00 +4.5582e+00 +5.7695e+00 +4.8387e+00 -5.1213e+00 +6.0449e+00 +5.6223e+00 +4.9439e+00 +4.8883e+00 -7.8566e+00
220723 +1.280120195e+00 +1.280120195e+00 -7.929879805e+00 -7.929879805e+00 +5.9715e+00 +4.9389e+00 +5.7695e+00 +5.4309e+00 -6.9783e+00 +6.0449e+00 +6.5034e+00 +4.9439e+00 +4.8883e+00 -7.8566e+00
270341 +8.647325107e-01 +8.647325107e-01 -8.345267489e+00 -8.345267489e+00 +7.0456e+00 +6.9548e+00 +5.7695e+00 +5.7114e+00 -6.9783e+00 +6.0449e+00 +6.0491e+00 +5.8343e+00 +4.8883e+00 -5.5620e+00
348123 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6585e+00 +5.9642e+00 +5.7695e+00 +5.7114e+00 -5.9119e+00 +5.8450e+00 +6.0491e+00 +7.3358e+00 +7.8466e+00 -6.2818e+00
