% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940237050e+02 +1.940237050e+02 +1.848137050e+02 +1.848137050e+02 +1.5735e+00 -1.3501e+00 -2.0620e+00 -2.1653e+00 -1.2104e+00 +1.1110e+00 +1.3982e+00 +2.9228e+00 +2.5933e+00 +3.2853e+00
23 +1.482000891e+02 +1.482000891e+02 +1.389900891e+02 +1.389900891e+02 +5.5593e-01 +7.5696e-01 +4.0092e-01 -2.8557e+00 -4.5926e-01 +2.6587e+00 +1.5274e+00 -3.1280e+00 +3.9918e+00 -3.0020e+00
456 +9.644258806e+01 +9.644258806e+01 +8.723258806e+01 +8.723258806e+01 +2.4672e+00 +3.2537e+00 +2.8711e+00 +3.6519e+00 -3.4091e+00 -1.1899e+00 +3.1581e+00 +7.3313e-01 +3.3595e+00 -3.8304e+00
40794 +6.008362483e+01 +6.008362483e+01 +5.087362483e+01 +5.087362483e+01 +2.6668e+00 +3.4269e+00 +2.5695e+00 +3.6519e+00 -3.4091e+00 +1.1265e+00 +3.8103e+00 +2.9277e+00 +4.9004e+00 -3.8304e+00
95697 +3.754532005e+01 +3.754532005e+01 +2.833532005e+01 +2.833532005e+01 +4.5865e+00 +2.0514e+00 +2.6326e+00 +3.9367e+00 -3.4091e+00 +3.3778e+00 +3.8103e+00 +3.2429e+00 +4.9004e+00 -5.0300e+00
160348 +2.407846679e+01 +2.407846679e+01 +1.486846679e+01 +1.486846679e+01 +2.5653e+00 +5.1687e+00 +3.4120e+00 +5.1266e+00 -3.4091e+00 +3.3778e+00 +7.6105e+00 +3.6710e+00 +4.9004e+00 -5.0300e+00
184797 +1.095793676e+01 +1.095793676e+01 +1.747936757e+00 +1.747936757e+00 +3.3281e+00 +5.1687e+00 +3.4120e+00 +5.8374e+00 -3.4091e+00 +4.5995e+00 +7.6105e+00 +5.9487e+00 +4.9004e+00 -5.0300e+00
188264 +9.286064764e+00 +9.286064764e+00 +7.606476388e-02 +7.606476388e-02 +6.3917e+00 +5.1687e+00 +3.4120e+00 +5.8374e+00 -3.4091e+00 +4.5995e+00 +7.6105e+00 +5.9487e+00 +4.9004e+00 -5.0300e+00
223580 +5.516075184e+00 +5.516075184e+00 -3.693924816e+00 -3.693924816e+00 +4.9611e+00 +5.1687e+00 +3.6924e+00 +4.2475e+00 -5.0143e+00 +7.4786e+00 +6.2301e+00 +4.7206e+00 +7.3187e+00 -5.5068e+00
244574 +2.960090631e+00 +2.960090631e+00 -6.249909369e+00 -6.249909369e+00 +4.9611e+00 +5.1687e+00 +4.2207e+00 +4.2475e+00 -5.0143e+00 +7.4786e+00 +6.2301e+00 +6.3474e+00 +7.3187e+00 -5.5068e+00
252961 +1.338849306e+00 +1.338849306e+00 -7.871150694e+00 -7.871150694e+00 +4.9611e+00 +5.1687e+00 +4.2207e+00 +7.2020e+00 -5.8574e+00 +5.1136e+00 +6.6467e+00 +6.3474e+00 +7.3187e+00 -7.7658e+00
268802 +2.430012761e-01 +2.430012761e-01 -8.966998724e+00 -8.966998724e+00 +5.0333e+00 +5.3301e+00 +4.8543e+00 +7.2020e+00 -5.8574e+00 +5.1136e+00 +6.6467e+00 +6.3474e+00 +7.3187e+00 -5.5068e+00
313718 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6078e+00 +5.3301e+00 +5.0573e+00 +7.2020e+00 -6.0872e+00 +7.4786e+00 +6.6467e+00 +5.9487e+00 +7.3187e+00 -5.5068e+00
