% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193115221e+02 +2.193115221e+02 +2.101015221e+02 +2.101015221e+02 +3.6911e+00 +1.9334e+00 -8.8101e-01 +3.5359e+00 +1.7248e+00 -3.7876e+00 -2.8696e+00 -1.9231e+00 +1.8137e+00 -1.9161e-01
2 +1.550116425e+02 +1.550116425e+02 +1.458016425e+02 +1.458016425e+02 +3.6547e+00 -3.0903e+00 -3.4888e+00 +3.9838e+00 +2.4394e+00 -2.9501e+00 -5.8743e-01 +3.5962e+00 +2.0090e+00 -2.9912e+00
2391 +9.203759370e+01 +9.203759370e+01 +8.282759370e+01 +8.282759370e+01 -1.8383e+00 +8.6490e-01 -6.8952e-01 +3.8692e+00 -1.8754e+00 +2.4000e+00 +2.7005e+00 +3.4034e+00 +3.7909e+00 -2.9714e+00
30727 +6.096862476e+01 +6.096862476e+01 +5.175862476e+01 +5.175862476e+01 -2.3242e+00 +4.7919e+00 +7.7929e-01 +2.2659e-01 -2.5602e+00 +5.1976e+00 +5.1307e+00 +3.3754e+00 +3.0258e+00 -4.5762e+00
75881 +3.660510798e+01 +3.660510798e+01 +2.739510798e+01 +2.739510798e+01 +7.2760e-01 +4.7919e+00 +1.9618e+00 +8.4795e-01 -6.2612e+00 +5.1976e+00 +5.1462e+00 +3.3754e+00 +4.4738e+00 -4.5762e+00
106701 +1.917625167e+01 +1.917625167e+01 +9.966251671e+00 +9.966251671e+00 +1.8605e+00 +4.7919e+00 +1.6246e+00 +2.9432e+00 -7.9186e+00 +5.1976e+00 +4.6483e+00 +5.4405e+00 +4.4738e+00 -6.2540e+00
116373 +1.229118198e+01 +1.229118198e+01 +3.081181983e+00 +3.081181983e+00 +1.8605e+00 +4.7919e+00 +4.7735e+00 +2.9432e+00 -7.9186e+00 +5.1976e+00 +5.1462e+00 +5.4405e+00 +4.4738e+00 -6.2540e+00
143594 +9.015542166e+00 +9.015542166e+00 -1.944578335e-01 -1.944578335e-01 +4.8674e+00 +5.0101e+00 +4.7735e+00 +2.9432e+00 -7.9186e+00 +5.1976e+00 +5.1462e+00 +5.4405e+00 +4.4738e+00 -6.2540e+00
202360 +1.410307903e+00 +1.410307903e+00 -7.799692097e+00 -7.799692097e+00 +4.8674e+00 +4.1229e+00 +6.8811e+00 +4.9328e+00 -7.9186e+00 +8.5560e+00 +5.1462e+00 +5.7095e+00 +9.0506e+00 -7.2575e+00
231492 +7.219961781e-01 +7.219961781e-01 -8.488003822e+00 -8.488003822e+00 +4.8674e+00 +4.6558e+00 +6.8811e+00 +4.9328e+00 -7.9186e+00 +7.8330e+00 +5.1462e+00 +7.6193e+00 +5.2745e+00 -7.2575e+00
232613 +2.774395722e-01 +2.774395722e-01 -8.932560428e+00 -8.932560428e+00 +4.8674e+00 +5.4858e+00 +6.8811e+00 +4.9328e+00 -7.9186e+00 +7.8330e+00 +5.1462e+00 +7.6193e+00 +5.2745e+00 -7.2575e+00
269023 +1.448004204e-01 +1.448004204e-01 -9.065199580e+00 -9.065199580e+00 +5.9882e+00 +6.4840e+00 +6.9177e+00 +4.9328e+00 -7.9186e+00 +5.1036e+00 +5.1973e+00 +5.7095e+00 +8.9666e+00 -7.9878e+00
279457 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9882e+00 +6.4840e+00 +6.9177e+00 +5.8565e+00 -7.9186e+00 +5.1036e+00 +5.1973e+00 +5.7095e+00 +8.9666e+00 -7.9878e+00
