% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150145282e+02 +2.150145282e+02 +2.058045282e+02 +2.058045282e+02 +2.0392e+00 -2.0138e+00 -1.8258e+00 +1.8731e+00 +3.1582e+00 -3.9339e+00 -1.9242e+00 -2.3876e+00 +2.9005e+00 -1.2618e+00
16 +1.530173022e+02 +1.530173022e+02 +1.438073022e+02 +1.438073022e+02 -1.7559e+00 -1.6548e+00 +3.7009e+00 -3.5857e+00 -3.3000e+00 +1.5903e+00 +3.4989e+00 +2.6008e+00 -1.3765e+00 -2.0704e+00
864 +8.873746438e+01 +8.873746438e+01 +7.952746438e+01 +7.952746438e+01 +1.9498e+00 +1.4837e-01 +3.4449e-01 -2.2496e-01 -2.6466e+00 +1.9092e+00 +3.1737e+00 +3.8434e+00 +2.9692e+00 -3.8392e+00
45982 +6.254501894e+01 +6.254501894e+01 +5.333501894e+01 +5.333501894e+01 +2.7522e+00 +3.3094e+00 +5.8611e+00 +1.8719e+00 -2.6466e+00 +3.1143e+00 +3.1737e+00 +3.8434e+00 +2.6624e+00 -4.5461e+00
82037 +3.896432497e+01 +3.896432497e+01 +2.975432497e+01 +2.975432497e+01 +3.5804e+00 +3.3094e+00 +5.4107e+00 +1.8719e+00 -2.5532e+00 +3.1143e+00 +3.2542e+00 +3.8434e+00 +5.9864e+00 -5.9150e+00
134932 +2.432231461e+01 +2.432231461e+01 +1.511231461e+01 +1.511231461e+01 +2.3589e+00 +3.9387e+00 +5.9839e+00 +3.1848e+00 -5.2142e+00 +4.2149e+00 +2.6274e+00 +4.5720e+00 +5.9864e+00 -5.5801e+00
157010 +1.492258978e+01 +1.492258978e+01 +5.712589781e+00 +5.712589781e+00 +2.3589e+00 +3.3094e+00 +5.9839e+00 +3.2847e+00 -5.2142e+00 +4.9099e+00 +4.2431e+00 +4.5720e+00 +5.7106e+00 -5.5801e+00
195866 +7.462164157e+00 +7.462164157e+00 -1.747835843e+00 -1.747835843e+00 +2.3589e+00 +4.3791e+00 +5.2199e+00 +3.2847e+00 -5.2142e+00 +4.9099e+00 +5.0816e+00 +6.3111e+00 +5.7106e+00 -5.8275e+00
213777 +5.983694783e+00 +5.983694783e+00 -3.226305217e+00 -3.226305217e+00 +3.5136e+00 +4.3791e+00 +5.2199e+00 +3.2847e+00 -5.2142e+00 +5.2777e+00 +5.0816e+00 +6.3111e+00 +5.7106e+00 -5.8275e+00
249046 +3.885599527e+00 +3.885599527e+00 -5.324400473e+00 -5.324400473e+00 +2.1308e+00 +4.4637e+00 +5.3925e+00 +5.2745e+00 -5.2142e+00 +4.9099e+00 +5.0816e+00 +5.2818e+00 +5.7106e+00 -6.4243e+00
275554 +9.918199903e-01 +9.918199903e-01 -8.218180010e+00 -8.218180010e+00 +4.5665e+00 +4.8184e+00 +5.3925e+00 +5.2745e+00 -5.4662e+00 +4.9099e+00 +5.0816e+00 +5.2818e+00 +5.7106e+00 -6.4243e+00
334161 +2.345714216e-01 +2.345714216e-01 -8.975428578e+00 -8.975428578e+00 +7.3945e+00 +4.8184e+00 +5.2271e+00 +5.2745e+00 -5.4662e+00 +5.7520e+00 +5.0816e+00 +5.9782e+00 +5.7106e+00 -5.4072e+00
