% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708310962e+02 +2.708310962e+02 +2.616210962e+02 +2.616210962e+02 -3.8346e+00 -2.7363e+00 -2.0146e+00 -1.7361e+00 -2.5976e+00 -3.3365e+00 -3.0261e+00 +6.2832e-01 -1.6229e+00 +2.4406e+00
2 +1.845738045e+02 +1.845738045e+02 +1.753638045e+02 +1.753638045e+02 +5.8881e-01 -1.8917e+00 -1.3226e+00 -1.7470e+00 -2.3877e-01 -1.9397e+00 -1.5716e+00 +2.3124e+00 +2.4910e+00 -8.0496e-01
5 +1.534582973e+02 +1.534582973e+02 +1.442482973e+02 +1.442482973e+02 -1.0563e-01 +1.8085e+00 +3.4256e+00 -2.8611e+00 +8.0909e-01 +1.5624e+00 +2.6806e+00 +2.2573e+00 +3.6745e+00 +8.6797e-01
432 +8.772946413e+01 +8.772946413e+01 +7.851946413e+01 +7.851946413e+01 +2.0554e+00 +1.7074e+00 +2.2918e+00 +2.4093e+00 -2.4744e+00 +3.0852e+00 +3.2109e+00 +2.9749e+00 +3.0849e+00 -2.8748e+00
33384 +6.165046615e+01 +6.165046615e+01 +5.244046615e+01 +5.244046615e+01 +2.0554e+00 +3.9302e+00 +3.9563e+00 +4.3464e+00 -4.9147e+00 +3.9314e+00 +3.5751e+00 +3.5342e+00 +3.2636e+00 -2.8748e+00
103973 +3.963230544e+01 +3.963230544e+01 +3.042230544e+01 +3.042230544e+01 +2.8227e+00 +4.3039e+00 +1.8194e+00 +2.4093e+00 -3.0694e+00 +4.1505e+00 +3.3867e+00 +5.8269e+00 +4.9748e+00 -4.0439e+00
128543 +2.481386003e+01 +2.481386003e+01 +1.560386003e+01 +1.560386003e+01 +2.8227e+00 +3.3629e+00 +5.1598e+00 +2.4093e+00 -4.1638e+00 +4.1505e+00 +6.3682e+00 +5.8269e+00 +5.4764e+00 -4.0439e+00
143831 +1.241630257e+01 +1.241630257e+01 +3.206302568e+00 +3.206302568e+00 +3.5153e+00 +2.6593e+00 +5.1598e+00 +2.4093e+00 -4.1638e+00 +5.5907e+00 +5.7338e+00 +7.3851e+00 +5.5510e+00 -5.3232e+00
204189 +9.297736491e+00 +9.297736491e+00 +8.773649106e-02 +8.773649106e-02 +3.5153e+00 +3.9454e+00 +5.1598e+00 +3.0858e+00 -4.1638e+00 +5.5907e+00 +5.1041e+00 +7.3851e+00 +5.5510e+00 -5.1647e+00
247176 +5.267456896e+00 +5.267456896e+00 -3.942543104e+00 -3.942543104e+00 +4.9680e+00 +1.5470e+00 +5.1598e+00 +4.6400e+00 -6.0154e+00 +5.9819e+00 +5.1041e+00 +8.1244e+00 +6.8060e+00 -5.1647e+00
252271 +2.189408744e+00 +2.189408744e+00 -7.020591256e+00 -7.020591256e+00 +4.9680e+00 +3.9302e+00 +5.1598e+00 +4.6400e+00 -6.0154e+00 +5.9819e+00 +5.1041e+00 +8.1244e+00 +6.8060e+00 -5.1647e+00
264124 +8.076886300e-01 +8.076886300e-01 -8.402311370e+00 -8.402311370e+00 +4.9680e+00 +5.1787e+00 +5.1598e+00 +4.6400e+00 -6.0154e+00 +5.9819e+00 +5.1041e+00 +8.1244e+00 +6.8060e+00 -5.1647e+00
320547 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6995e+00 +5.1787e+00 +5.1598e+00 +5.4504e+00 -5.8518e+00 +5.9510e+00 +5.1041e+00 +8.1244e+00 +5.0710e+00 -5.1647e+00
