% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999982667e+02 +1.999982667e+02 +1.907882667e+02 +1.907882667e+02 -6.1691e-01 +1.0713e+00 -1.1714e+00 +1.1614e-01 +1.5406e-01 +3.3478e+00 +3.5803e+00 -2.7105e+00 +3.2309e+00 +3.1701e+00
4 +1.381609093e+02 +1.381609093e+02 +1.289509093e+02 +1.289509093e+02 -1.0212e+00 -3.3010e+00 +1.3892e+00 -2.7625e+00 -1.8948e+00 -2.8937e+00 +1.8844e+00 +7.8347e-01 +3.6550e+00 -3.8490e+00
2867 +9.524152893e+01 +9.524152893e+01 +8.603152893e+01 +8.603152893e+01 +1.4780e+00 +3.4494e+00 +5.4024e-01 +3.1397e+00 -2.1035e+00 +3.7200e+00 -4.2527e-01 +3.5562e+00 +3.1070e+00 -3.2885e+00
47246 +5.624711991e+01 +5.624711991e+01 +4.703711991e+01 +4.703711991e+01 +4.9038e+00 +3.4494e+00 +3.0923e-01 -7.7828e-01 -3.5416e+00 +3.7200e+00 +3.8914e+00 +3.5562e+00 +3.7173e+00 -4.8517e+00
68202 +3.803068425e+01 +3.803068425e+01 +2.882068425e+01 +2.882068425e+01 +4.9038e+00 +3.4494e+00 -3.4154e+00 +2.2730e+00 -3.9367e+00 +3.7788e+00 +3.8914e+00 +6.7271e+00 +4.7362e+00 -4.8517e+00
80569 +2.241307542e+01 +2.241307542e+01 +1.320307542e+01 +1.320307542e+01 +4.9038e+00 +4.3525e+00 +2.1053e+00 +4.1145e+00 -3.8617e+00 +3.7788e+00 +3.8914e+00 +6.7271e+00 +4.7362e+00 -7.8209e+00
104351 +1.528418170e+01 +1.528418170e+01 +6.074181697e+00 +6.074181697e+00 +4.9038e+00 +5.7141e+00 +2.0057e-01 +3.4545e+00 -4.8745e+00 +5.8919e+00 +4.6854e+00 +7.6780e+00 +4.7362e+00 -5.3852e+00
180898 +5.383421311e+00 +5.383421311e+00 -3.826578689e+00 -3.826578689e+00 +4.9038e+00 +8.0435e+00 +3.0273e+00 +4.9132e+00 -4.8745e+00 +5.2970e+00 +4.6854e+00 +6.7271e+00 +5.7359e+00 -5.3852e+00
200572 +3.697812620e+00 +3.697812620e+00 -5.512187380e+00 -5.512187380e+00 +4.9038e+00 +8.0435e+00 +4.0378e+00 +4.9132e+00 -4.8745e+00 +5.3459e+00 +4.6854e+00 +6.7271e+00 +5.7359e+00 -5.3852e+00
256987 +1.225423301e+00 +1.225423301e+00 -7.984576699e+00 -7.984576699e+00 +6.9147e+00 +8.0435e+00 +6.0754e+00 +4.9132e+00 -5.8925e+00 +5.3459e+00 +4.7763e+00 +6.7271e+00 +5.7359e+00 -5.3852e+00
265425 +1.869009111e-01 +1.869009111e-01 -9.023099089e+00 -9.023099089e+00 +6.2825e+00 +8.0435e+00 +6.0754e+00 +4.9132e+00 -5.8925e+00 +5.3459e+00 +5.5817e+00 +5.7066e+00 +5.7359e+00 -5.5872e+00
309431 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2825e+00 +8.0435e+00 +6.6850e+00 +5.2912e+00 -5.8925e+00 +5.3459e+00 +5.5817e+00 +5.7066e+00 +5.7359e+00 -5.3558e+00
