% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.311017485e+02 +2.311017485e+02 +2.218917485e+02 +2.218917485e+02 +1.8851e+00 +2.6417e+00 -2.2604e+00 -3.7661e+00 -3.6732e+00 +2.7857e+00 -3.5219e+00 +1.4166e+00 +7.3408e-01 +3.8228e+00
2 +1.419260195e+02 +1.419260195e+02 +1.327160195e+02 +1.327160195e+02 +3.3628e+00 -3.5906e+00 -2.6431e+00 +3.1197e+00 -8.8275e-01 +1.6143e+00 +3.2518e+00 +7.7102e-01 +1.0902e-01 -3.2566e+00
5638 +9.545391281e+01 +9.545391281e+01 +8.624391281e+01 +8.624391281e+01 -3.1019e+00 +1.5095e+00 +3.8662e+00 +5.5195e-01 +8.4146e-01 +1.6791e+00 +2.5596e+00 +3.2863e+00 +3.6881e+00 -3.8578e+00
49132 +6.151025879e+01 +6.151025879e+01 +5.230025879e+01 +5.230025879e+01 +3.5423e-01 +1.4430e+00 +3.7829e+00 +1.3570e+00 -4.4677e+00 +3.1334e+00 +2.2285e+00 +3.8830e+00 +3.9406e+00 -4.3561e+00
70767 +3.949067931e+01 +3.949067931e+01 +3.028067931e+01 +3.028067931e+01 +2.8388e+00 +3.2194e+00 +9.3758e-01 +5.9023e+00 -4.4307e+00 +4.3075e+00 +2.5773e+00 +6.0185e+00 +4.8697e+00 -3.8074e+00
92324 +1.918982974e+01 +1.918982974e+01 +9.979829744e+00 +9.979829744e+00 -6.1337e-01 +3.2194e+00 +1.2864e+00 +5.9023e+00 -4.4307e+00 +4.3075e+00 +5.5866e+00 +6.0185e+00 +4.8697e+00 -5.5106e+00
97900 +1.358230142e+01 +1.358230142e+01 +4.372301424e+00 +4.372301424e+00 -2.7845e+00 +3.2194e+00 +6.6126e+00 +6.2432e+00 -5.1011e+00 +4.3075e+00 +6.7001e+00 +6.0185e+00 +4.8697e+00 -5.5106e+00
120577 +6.949697015e+00 +6.949697015e+00 -2.260302985e+00 -2.260302985e+00 +2.8388e+00 +3.2194e+00 +6.3767e+00 +6.2432e+00 -5.1011e+00 +4.3075e+00 +6.7001e+00 +6.0185e+00 +5.3202e+00 -5.5106e+00
175693 +5.556659024e+00 +5.556659024e+00 -3.653340976e+00 -3.653340976e+00 +4.2319e+00 +3.2194e+00 +6.3767e+00 +6.2894e+00 -5.1011e+00 +4.3075e+00 +7.4101e+00 +6.0802e+00 +5.3202e+00 -5.5106e+00
218240 +2.421556627e+00 +2.421556627e+00 -6.788443373e+00 -6.788443373e+00 +4.2319e+00 +4.1999e+00 +4.6283e+00 +6.2894e+00 -5.1011e+00 +5.3595e+00 +7.4101e+00 +6.0802e+00 +5.3202e+00 -5.5106e+00
238238 +1.534260950e+00 +1.534260950e+00 -7.675739050e+00 -7.675739050e+00 +4.4991e+00 +4.1999e+00 +6.2267e+00 +6.2894e+00 -5.1011e+00 +5.3595e+00 +7.0650e+00 +6.0185e+00 +5.3202e+00 -5.5106e+00
272745 +5.008962873e-01 +5.008962873e-01 -8.709103713e+00 -8.709103713e+00 +4.4991e+00 +5.5236e+00 +7.0215e+00 +5.7118e+00 -6.9272e+00 +5.3595e+00 +7.4101e+00 +6.0185e+00 +5.0834e+00 -6.5478e+00
278739 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0910e+00 +5.5236e+00 +7.0215e+00 +5.7118e+00 -6.9272e+00 +5.3595e+00 +7.4101e+00 +6.0185e+00 +5.0834e+00 -6.5478e+00
