% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330425407e+02 +2.330425407e+02 +2.238325407e+02 +2.238325407e+02 -2.3792e+00 +2.3506e+00 +2.7240e+00 -1.1745e+00 -1.3104e+00 +2.3350e+00 +4.2113e-01 +2.3912e-01 -2.3119e+00 +2.8891e+00
3 +1.474979837e+02 +1.474979837e+02 +1.382879837e+02 +1.382879837e+02 +9.3212e-01 +1.2501e-01 +1.5075e+00 +2.2471e+00 -7.2266e-01 -9.4066e-02 -1.5798e-01 +3.8462e+00 +3.6062e+00 +3.5179e-01
1615 +9.633297881e+01 +9.633297881e+01 +8.712297881e+01 +8.712297881e+01 -6.3120e-01 +3.5287e+00 +6.0046e-01 +1.4221e+00 -3.5208e+00 -1.5801e-01 +3.3321e+00 +2.2863e+00 +3.6976e+00 -3.2992e+00
30526 +6.180418671e+01 +6.180418671e+01 +5.259418671e+01 +5.259418671e+01 +2.9872e+00 +1.1351e+00 +9.2172e-01 +4.4536e+00 -2.5099e+00 +2.1344e+00 +3.2967e+00 +3.7205e+00 +4.9108e+00 -3.6675e+00
78518 +3.885339409e+01 +3.885339409e+01 +2.964339409e+01 +2.964339409e+01 +2.9872e+00 +3.5287e+00 +4.1788e+00 +4.9655e+00 -3.0791e+00 +3.6044e+00 +3.8901e+00 +4.3380e+00 +4.9108e+00 -3.6675e+00
112306 +2.268931240e+01 +2.268931240e+01 +1.347931240e+01 +1.347931240e+01 +2.8480e+00 +3.3204e+00 +4.1788e+00 +4.9655e+00 -3.0791e+00 +3.2116e+00 +3.8901e+00 +5.2303e+00 +5.7635e+00 -6.6814e+00
157842 +9.530027481e+00 +9.530027481e+00 +3.200274812e-01 +3.200274812e-01 +3.0586e+00 +3.3204e+00 +5.1692e+00 +4.9655e+00 -3.0791e+00 +5.4730e+00 +6.8686e+00 +5.2303e+00 +5.7635e+00 -6.4246e+00
210726 +2.582850421e+00 +2.582850421e+00 -6.627149579e+00 -6.627149579e+00 +3.0586e+00 +4.6825e+00 +4.8613e+00 +5.5151e+00 -5.8344e+00 +5.4730e+00 +6.1664e+00 +5.2303e+00 +6.7256e+00 -6.4246e+00
212620 +2.172773005e+00 +2.172773005e+00 -7.037226995e+00 -7.037226995e+00 +3.0586e+00 +5.8855e+00 +4.8613e+00 +5.5151e+00 -5.8344e+00 +5.4730e+00 +6.1664e+00 +5.2303e+00 +6.7256e+00 -6.4246e+00
246720 +1.554616418e+00 +1.554616418e+00 -7.655383582e+00 -7.655383582e+00 +3.4454e+00 +5.8855e+00 +5.8296e+00 +5.8172e+00 -5.8344e+00 +6.1208e+00 +8.3197e+00 +5.2303e+00 +5.4243e+00 -7.4175e+00
256887 +8.451992261e-01 +8.451992261e-01 -8.364800774e+00 -8.364800774e+00 +4.1548e+00 +5.8855e+00 +5.8296e+00 +5.8172e+00 -5.8344e+00 +6.1208e+00 +8.3197e+00 +5.2303e+00 +5.4243e+00 -7.4175e+00
261059 +5.833066568e-01 +5.833066568e-01 -8.626693343e+00 -8.626693343e+00 +4.4167e+00 +5.8855e+00 +5.8296e+00 +5.8172e+00 -5.8344e+00 +6.1208e+00 +8.3197e+00 +5.2303e+00 +5.4243e+00 -7.4175e+00
297720 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6470e+00 +5.8855e+00 +6.2801e+00 +5.8172e+00 -5.8344e+00 +6.1208e+00 +8.3197e+00 +5.9685e+00 +5.4243e+00 -7.4175e+00
