% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736144756e+02 +1.736144756e+02 +1.644044756e+02 +1.644044756e+02 -1.7324e+00 +2.9696e+00 -2.2373e+00 +4.4477e-01 -1.4589e+00 -2.3581e-02 -3.8165e+00 +3.0422e+00 -1.8567e-01 -2.8344e+00
8 +1.332249395e+02 +1.332249395e+02 +1.240149395e+02 +1.240149395e+02 +8.1422e-01 +2.2455e+00 +3.8142e+00 +2.0330e+00 -1.1155e+00 -2.4195e+00 +3.1619e+00 +3.2595e+00 -1.0091e+00 -3.5854e+00
5817 +9.965649622e+01 +9.965649622e+01 +9.044649622e+01 +9.044649622e+01 -3.2024e+00 +2.4886e+00 +3.6944e+00 +2.7873e+00 -3.8541e+00 -3.3424e+00 +1.9606e+00 +3.6655e+00 +3.1890e+00 -3.8034e+00
29948 +4.926493767e+01 +4.926493767e+01 +4.005493767e+01 +4.005493767e+01 -7.1365e-02 -9.4240e-01 -1.9571e+00 +5.0661e-01 -3.9287e+00 +3.7824e+00 +5.4277e+00 +3.6862e+00 +5.1454e+00 -5.4000e+00
42639 +3.647732274e+01 +3.647732274e+01 +2.726732274e+01 +2.726732274e+01 +3.6157e+00 -2.1862e-01 +2.4874e+00 +2.2707e+00 -2.8330e+00 +3.7824e+00 +5.4277e+00 +3.6862e+00 +5.1454e+00 -5.4000e+00
53456 +2.373007905e+01 +2.373007905e+01 +1.452007905e+01 +1.452007905e+01 +3.6157e+00 +3.8621e+00 +2.4874e+00 +2.2707e+00 -5.6928e+00 +4.1850e+00 +5.4277e+00 +3.6862e+00 +5.1454e+00 -5.4000e+00
122038 +1.329499101e+01 +1.329499101e+01 +4.084991007e+00 +4.084991007e+00 +1.6109e+00 +3.8621e+00 +3.4675e+00 +2.2707e+00 -5.6928e+00 +5.2233e+00 +5.4277e+00 +6.8424e+00 +5.1454e+00 -5.4000e+00
138288 +9.132743918e+00 +9.132743918e+00 -7.725608197e-02 -7.725608197e-02 +3.8049e+00 +3.8621e+00 +4.6475e+00 +2.2707e+00 -6.2945e+00 +5.2233e+00 +5.4277e+00 +6.8424e+00 +5.1454e+00 -5.4000e+00
173018 +5.527325529e+00 +5.527325529e+00 -3.682674471e+00 -3.682674471e+00 +3.8049e+00 +4.4035e+00 +4.3378e+00 +3.8594e+00 -6.2945e+00 +5.2233e+00 +5.4277e+00 +6.8424e+00 +5.1454e+00 -5.4000e+00
178836 +3.095309405e+00 +3.095309405e+00 -6.114690595e+00 -6.114690595e+00 +3.8049e+00 +4.4035e+00 +4.3378e+00 +4.9883e+00 -6.2945e+00 +5.2233e+00 +5.4277e+00 +6.8424e+00 +5.1454e+00 -5.4000e+00
187935 +1.990744815e+00 +1.990744815e+00 -7.219255185e+00 -7.219255185e+00 +3.8049e+00 +4.4035e+00 +5.4959e+00 +4.9883e+00 -6.2945e+00 +5.2233e+00 +5.4277e+00 +6.8424e+00 +5.1454e+00 -5.4000e+00
256485 +1.503307652e+00 +1.503307652e+00 -7.706692348e+00 -7.706692348e+00 +4.2671e+00 +4.4035e+00 +6.6784e+00 +5.5307e+00 -5.8194e+00 +5.7422e+00 +5.4277e+00 +6.7176e+00 +5.1675e+00 -5.4000e+00
284235 +7.625457347e-01 +7.625457347e-01 -8.447454265e+00 -8.447454265e+00 +5.6233e+00 +5.5917e+00 +4.9130e+00 +4.7134e+00 -6.2945e+00 +5.9795e+00 +6.2759e+00 +7.4439e+00 +5.1675e+00 -6.7318e+00
291782 +1.451889494e-01 +1.451889494e-01 -9.064811051e+00 -9.064811051e+00 +5.6233e+00 +5.5917e+00 +4.9130e+00 +5.5307e+00 -6.2945e+00 +5.9795e+00 +6.2759e+00 +7.4439e+00 +5.1675e+00 -6.7318e+00
