% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166631671e+02 +2.166631671e+02 +2.074531671e+02 +2.074531671e+02 +1.2245e+00 +3.6871e+00 -7.1002e-01 -3.8416e+00 +3.3397e+00 -3.2328e+00 +1.3517e+00 +6.3505e-01 -2.4036e+00 -2.0599e+00
25 +1.470052863e+02 +1.470052863e+02 +1.377952863e+02 +1.377952863e+02 -2.8784e-01 +1.9409e+00 -4.3227e-01 -2.6824e+00 -3.5526e+00 -3.5333e+00 +3.8201e+00 -2.3016e+00 +3.0007e+00 -3.7269e+00
939 +9.490037934e+01 +9.490037934e+01 +8.569037934e+01 +8.569037934e+01 +3.4061e+00 -2.0256e+00 +3.5506e+00 -2.8680e+00 -2.3150e+00 +3.1973e+00 +3.9246e+00 +3.4565e+00 +3.6592e+00 -2.3713e+00
17345 +6.199499146e+01 +6.199499146e+01 +5.278499146e+01 +5.278499146e+01 +1.1864e+00 +3.6298e+00 +3.8020e+00 +4.2120e+00 -5.2846e-01 +4.5886e+00 +3.5476e+00 +3.5155e+00 +3.6929e+00 -3.6966e+00
86418 +3.682426956e+01 +3.682426956e+01 +2.761426956e+01 +2.761426956e+01 +3.4476e+00 +3.6298e+00 +3.8020e+00 +4.8316e+00 -3.1964e+00 +6.0851e+00 +3.5476e+00 +4.3689e+00 +4.7135e+00 -3.6621e+00
139223 +2.239999789e+01 +2.239999789e+01 +1.318999789e+01 +1.318999789e+01 +8.2761e+00 -1.0474e+00 +3.8020e+00 +2.8985e+00 -3.5502e+00 +6.0009e+00 +4.9470e+00 +4.3689e+00 +5.2519e+00 -6.7667e+00
154603 +1.545407798e+01 +1.545407798e+01 +6.244077981e+00 +6.244077981e+00 +3.4968e+00 +3.4077e+00 +6.3738e+00 +2.8985e+00 -5.1649e+00 +6.0009e+00 +4.9470e+00 +5.1922e+00 +4.0803e+00 -6.7667e+00
170147 +7.375840697e+00 +7.375840697e+00 -1.834159303e+00 -1.834159303e+00 +3.4968e+00 +3.4077e+00 +6.3738e+00 +3.2287e+00 -5.1649e+00 +6.0009e+00 +6.1378e+00 +5.1922e+00 +6.8157e+00 -6.7667e+00
172317 +6.038922224e+00 +6.038922224e+00 -3.171077776e+00 -3.171077776e+00 +3.4968e+00 +4.4429e+00 +6.3738e+00 +3.2287e+00 -5.1649e+00 +6.0009e+00 +5.3126e+00 +5.1922e+00 +6.8157e+00 -6.7667e+00
200507 +2.222780401e+00 +2.222780401e+00 -6.987219599e+00 -6.987219599e+00 +3.4968e+00 +4.4429e+00 +6.3738e+00 +5.0779e+00 -5.1649e+00 +6.0009e+00 +5.3126e+00 +6.3350e+00 +5.2657e+00 -6.7667e+00
226231 +1.503208579e+00 +1.503208579e+00 -7.706791421e+00 -7.706791421e+00 +3.4968e+00 +6.8495e+00 +6.3738e+00 +5.0779e+00 -5.1649e+00 +7.0135e+00 +5.3126e+00 +6.3350e+00 +5.2657e+00 -6.7667e+00
268521 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9248e+00 +5.5489e+00 +6.3738e+00 +5.0779e+00 -5.1649e+00 +7.0135e+00 +5.3126e+00 +5.3598e+00 +5.2657e+00 -6.2109e+00
