% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131742922e+02 +2.131742922e+02 +2.039642922e+02 +2.039642922e+02 +3.6627e+00 +1.1622e+00 +2.9554e+00 -2.8870e+00 +6.9780e-02 +3.6595e+00 +3.4127e+00 -3.9650e+00 -4.7376e-01 +1.4061e+00
22 +1.417659552e+02 +1.417659552e+02 +1.325559552e+02 +1.325559552e+02 +3.0585e+00 -3.4766e+00 +1.8408e+00 -1.3172e+00 +1.6543e+00 +3.2181e+00 +6.3704e-01 +2.4212e+00 +3.0284e+00 -1.5899e+00
1735 +9.708745375e+01 +9.708745375e+01 +8.787745375e+01 +8.787745375e+01 -3.7675e+00 +1.0749e+00 +3.8591e+00 +1.0606e+00 -2.3454e+00 +2.7890e+00 +3.7221e+00 +3.0876e+00 +1.1443e+00 -3.9721e+00
23635 +5.901803034e+01 +5.901803034e+01 +4.980803034e+01 +4.980803034e+01 +5.1110e+00 +1.9978e+00 +3.5542e+00 +4.5415e+00 -4.6441e+00 +3.3556e+00 +3.4764e+00 +3.0876e+00 +2.9302e+00 -3.9721e+00
72332 +3.910282245e+01 +3.910282245e+01 +2.989282245e+01 +2.989282245e+01 +2.4897e+00 +3.4151e+00 +4.7972e+00 +3.7935e+00 -6.0266e+00 +3.3556e+00 +4.9714e+00 +3.8284e+00 +3.9328e+00 -3.9721e+00
128524 +2.304919694e+01 +2.304919694e+01 +1.383919694e+01 +1.383919694e+01 +5.6944e-01 +5.1573e+00 -1.2776e+00 +3.8595e+00 -6.0266e+00 +4.2357e+00 +5.0037e+00 +6.6679e+00 +4.6199e+00 -5.0987e+00
140029 +1.212443848e+01 +1.212443848e+01 +2.914438484e+00 +2.914438484e+00 +2.4897e+00 +5.1573e+00 +2.9852e+00 +4.7384e+00 -6.0266e+00 +4.2357e+00 +5.0037e+00 +6.6679e+00 +4.6199e+00 -5.0987e+00
158761 +8.334151166e+00 +8.334151166e+00 -8.758488337e-01 -8.758488337e-01 +3.5418e+00 +6.0569e+00 +3.7974e+00 +4.7384e+00 -6.0266e+00 +4.2357e+00 +5.0037e+00 +6.6679e+00 +4.7986e+00 -5.0987e+00
172378 +5.764564043e+00 +5.764564043e+00 -3.445435957e+00 -3.445435957e+00 +3.5418e+00 +6.0569e+00 +5.4189e+00 +5.6323e+00 -6.0266e+00 +4.2357e+00 +5.6322e+00 +6.0525e+00 +4.7986e+00 -5.0987e+00
190626 +3.017745900e+00 +3.017745900e+00 -6.192254100e+00 -6.192254100e+00 +3.5418e+00 +6.0569e+00 +5.4189e+00 +5.6323e+00 -6.0266e+00 +5.1849e+00 +5.7224e+00 +5.5146e+00 +4.7986e+00 -5.0987e+00
228644 +1.559528364e+00 +1.559528364e+00 -7.650471636e+00 -7.650471636e+00 +5.5183e+00 +6.0569e+00 +5.4189e+00 +5.6323e+00 -6.5702e+00 +5.1849e+00 +5.7224e+00 +6.7315e+00 +4.7986e+00 -5.0987e+00
241838 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5183e+00 +6.0569e+00 +5.4189e+00 +5.6323e+00 -6.5702e+00 +5.1849e+00 +5.7224e+00 +6.7315e+00 +5.4078e+00 -5.0987e+00
