% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352863754e+02 +1.352863754e+02 +1.260763754e+02 +1.260763754e+02 -3.7040e+00 +4.8745e-01 -1.4765e+00 +1.0931e+00 +2.9894e+00 +2.6313e+00 +3.4692e+00 +1.8888e+00 +1.8496e+00 -2.9358e+00
879 +9.305842677e+01 +9.305842677e+01 +8.384842677e+01 +8.384842677e+01 +2.4650e+00 +1.3925e+00 +3.2911e+00 +2.9231e+00 -3.9667e+00 +2.2093e+00 +3.8678e-01 +5.6586e+00 +1.9016e+00 -2.9767e+00
38313 +6.253233790e+01 +6.253233790e+01 +5.332233790e+01 +5.332233790e+01 +2.3044e+00 +2.6719e+00 +1.6418e+00 +3.8107e+00 -1.8331e+00 +2.3885e+00 +2.5812e+00 +5.6586e+00 +3.8921e+00 -3.9336e+00
85855 +3.420029915e+01 +3.420029915e+01 +2.499029915e+01 +2.499029915e+01 +2.6717e+00 +4.0428e+00 +4.9054e+00 +3.3788e+00 -2.5019e+00 +4.7608e+00 +3.3404e+00 +5.6586e+00 +4.8957e+00 -3.9336e+00
118275 +2.323852968e+01 +2.323852968e+01 +1.402852968e+01 +1.402852968e+01 -4.8907e-01 +1.8864e+00 +2.6108e+00 +4.0426e+00 -3.3743e+00 +5.2318e+00 +4.8773e+00 +5.8901e+00 +4.6659e+00 -5.6263e+00
141318 +1.269100249e+01 +1.269100249e+01 +3.481002487e+00 +3.481002487e+00 +3.7380e+00 +6.2684e+00 +3.9891e+00 +4.0426e+00 -3.3743e+00 +5.2318e+00 +4.8773e+00 +5.8901e+00 +4.6659e+00 -5.6263e+00
176251 +8.563987097e+00 +8.563987097e+00 -6.460129035e-01 -6.460129035e-01 +3.7380e+00 +6.2684e+00 +4.7636e+00 +4.6694e+00 -3.3743e+00 +5.2318e+00 +4.8773e+00 +5.8901e+00 +4.8577e+00 -5.6263e+00
205328 +5.992789268e+00 +5.992789268e+00 -3.217210732e+00 -3.217210732e+00 +4.6376e+00 +6.2684e+00 +4.7636e+00 +4.6694e+00 -3.3743e+00 +5.2318e+00 +5.1528e+00 +5.8901e+00 +7.0383e+00 -5.6263e+00
276628 +3.006682179e+00 +3.006682179e+00 -6.203317821e+00 -6.203317821e+00 +3.7368e+00 +4.7514e+00 +4.9054e+00 +4.9926e+00 -6.1940e+00 +5.2991e+00 +5.2027e+00 +5.6586e+00 +4.8387e+00 -5.7856e+00
286016 +1.919252161e+00 +1.919252161e+00 -7.290747839e+00 -7.290747839e+00 +4.5032e+00 +7.1073e+00 +4.9054e+00 +4.9926e+00 -6.1940e+00 +5.2991e+00 +5.2027e+00 +5.6586e+00 +4.8387e+00 -5.7856e+00
337471 +4.967795669e-01 +4.967795669e-01 -8.713220433e+00 -8.713220433e+00 +4.5032e+00 +8.4884e+00 +5.8472e+00 +8.5268e+00 -6.1940e+00 +5.2991e+00 +5.1168e+00 +5.6586e+00 +6.6430e+00 -5.1835e+00
346387 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6373e+00 +8.5419e+00 +5.8472e+00 +8.5268e+00 -6.4537e+00 +6.3694e+00 +5.4300e+00 +6.1531e+00 +7.2423e+00 -5.1835e+00
