% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734503716e+02 +2.734503716e+02 +2.642403716e+02 +2.642403716e+02 -3.7577e+00 -3.8358e+00 +2.6351e+00 +2.6171e+00 +2.7964e+00 +1.8717e+00 +4.8002e-02 -2.8124e+00 -2.7176e+00 +3.1692e+00
2 +2.192298726e+02 +2.192298726e+02 +2.100198726e+02 +2.100198726e+02 +1.1014e+00 -2.2905e+00 -2.1433e+00 -1.2171e+00 +1.7102e-01 -1.4367e+00 +1.9686e+00 -2.8929e+00 +2.1501e+00 +9.6314e-01
3 +1.431826558e+02 +1.431826558e+02 +1.339726558e+02 +1.339726558e+02 +1.6801e+00 -2.0857e+00 +4.5670e-01 +3.3695e+00 -1.5726e+00 -2.4926e+00 +2.9697e+00 -6.7530e-01 +3.5023e+00 -2.1886e+00
683 +8.460860301e+01 +8.460860301e+01 +7.539860301e+01 +7.539860301e+01 +2.0587e+00 +1.7971e+00 +2.3159e+00 +2.5777e+00 -3.9917e+00 +3.9326e+00 +2.6247e+00 +2.7537e+00 +1.8697e+00 -3.7535e+00
11930 +6.093597265e+01 +6.093597265e+01 +5.172597265e+01 +5.172597265e+01 -1.3153e-01 -1.6400e-01 +3.6743e+00 +3.9107e+00 -1.6630e+00 +3.5838e+00 +3.6718e+00 +3.3440e+00 +3.4598e+00 -4.7815e+00
35004 +3.772156534e+01 +3.772156534e+01 +2.851156534e+01 +2.851156534e+01 +2.4723e+00 +1.1322e+00 +3.6743e+00 +3.9107e+00 -3.5777e+00 +3.3826e+00 +3.7196e+00 +3.3440e+00 +5.6662e+00 -5.0512e+00
63646 +2.175480498e+01 +2.175480498e+01 +1.254480498e+01 +1.254480498e+01 +4.4419e+00 +1.1322e+00 +3.6743e+00 +3.8937e+00 -3.5777e+00 +5.2771e+00 +3.7196e+00 +4.7154e+00 +5.6662e+00 -5.0512e+00
109968 +1.578333458e+01 +1.578333458e+01 +6.573334581e+00 +6.573334581e+00 +5.2048e+00 +3.1227e+00 +3.6743e+00 +3.8937e+00 -4.5993e+00 +5.2771e+00 +3.7196e+00 +4.7154e+00 +5.6662e+00 -5.0512e+00
132607 +8.943176973e+00 +8.943176973e+00 -2.668230266e-01 -2.668230266e-01 +4.7937e+00 +4.0205e+00 +4.7252e+00 +5.6723e+00 -4.5993e+00 +5.2771e+00 +4.0968e+00 +4.7154e+00 +5.6662e+00 -5.0512e+00
187451 +5.307366557e+00 +5.307366557e+00 -3.902633443e+00 -3.902633443e+00 +6.0747e+00 +5.6173e+00 +6.0628e+00 +6.9512e+00 -4.5993e+00 +5.0758e+00 +4.0968e+00 +5.0001e+00 +5.6662e+00 -5.0512e+00
207496 +3.300335291e+00 +3.300335291e+00 -5.909664709e+00 -5.909664709e+00 +4.8741e+00 +4.0205e+00 +3.8554e+00 +6.9512e+00 -6.8759e+00 +6.2570e+00 +6.5349e+00 +5.0001e+00 +5.6662e+00 -5.0512e+00
224890 +1.909345492e+00 +1.909345492e+00 -7.300654508e+00 -7.300654508e+00 +6.9896e+00 +6.4649e+00 +3.8554e+00 +6.9512e+00 -5.0931e+00 +6.3516e+00 +6.5349e+00 +5.0001e+00 +5.6662e+00 -5.1642e+00
231490 +4.584128082e-01 +4.584128082e-01 -8.751587192e+00 -8.751587192e+00 +6.9896e+00 +6.4649e+00 +4.7252e+00 +6.9512e+00 -5.0931e+00 +6.3516e+00 +6.5349e+00 +5.0001e+00 +5.6662e+00 -5.1642e+00
278625 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9896e+00 +6.4649e+00 +5.0777e+00 +6.3282e+00 -5.0931e+00 +6.3516e+00 +6.5349e+00 +6.5169e+00 +7.5744e+00 -5.1642e+00
