% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.427978443e+02 +2.427978443e+02 +2.335878443e+02 +2.335878443e+02 +6.7380e-01 -2.1338e+00 +1.3067e+00 +2.3809e-01 -3.9964e+00 -2.1102e+00 -2.6935e+00 -3.9852e+00 -5.3386e-01 +2.0711e-01
10 +1.527577609e+02 +1.527577609e+02 +1.435477609e+02 +1.435477609e+02 +6.7900e-01 -2.3156e+00 +3.7238e+00 -1.4444e+00 +6.4338e-01 +1.4146e+00 -2.7372e+00 +3.2929e+00 +2.5524e-01 -3.8497e+00
1705 +8.736489345e+01 +8.736489345e+01 +7.815489345e+01 +7.815489345e+01 +9.2707e-01 +3.5716e+00 +3.8943e+00 +1.1654e+00 +5.6980e-03 +2.9485e+00 +1.6614e+00 +3.9677e+00 +3.5016e+00 -3.3246e+00
15161 +6.118144475e+01 +6.118144475e+01 +5.197144475e+01 +5.197144475e+01 +1.0191e+00 +5.7630e+00 +3.8943e+00 +1.1654e+00 -3.5052e+00 +2.9485e+00 +1.6614e+00 +3.9677e+00 +3.2076e+00 -5.9414e+00
40733 +3.960399796e+01 +3.960399796e+01 +3.039399796e+01 +3.039399796e+01 +1.0191e+00 +5.7630e+00 +3.8943e+00 +3.8963e+00 -3.5052e+00 +2.9485e+00 +3.7093e+00 +5.2291e+00 +3.2076e+00 -5.9414e+00
72852 +2.313507619e+01 +2.313507619e+01 +1.392507619e+01 +1.392507619e+01 +2.9407e+00 +5.7630e+00 +3.8943e+00 +3.8963e+00 -5.8618e+00 +3.7214e+00 +4.8561e+00 +5.2291e+00 +3.5030e+00 -5.0926e+00
107971 +1.358107375e+01 +1.358107375e+01 +4.371073752e+00 +4.371073752e+00 -1.5611e+00 +5.7630e+00 +4.9449e+00 +4.4752e+00 -7.2504e+00 +3.7214e+00 +4.8561e+00 +4.9109e+00 +5.0437e+00 -5.0926e+00
156030 +8.849914923e+00 +8.849914923e+00 -3.600850773e-01 -3.600850773e-01 +6.3726e-01 +4.0822e+00 +4.9449e+00 +4.4752e+00 -1.0666e+01 +4.4214e+00 +5.6749e+00 +5.2291e+00 +6.8535e+00 -5.1388e+00
169835 +5.978195370e+00 +5.978195370e+00 -3.231804630e+00 -3.231804630e+00 +1.4297e+00 +4.0822e+00 +4.9449e+00 +4.4752e+00 -1.0666e+01 +6.5235e+00 +5.6749e+00 +5.2291e+00 +6.8535e+00 -5.1388e+00
190025 +1.768412658e+00 +1.768412658e+00 -7.441587342e+00 -7.441587342e+00 +3.2316e+00 +5.5690e+00 +5.5281e+00 +6.1139e+00 -7.5747e+00 +6.5235e+00 +5.6749e+00 +5.5939e+00 +6.8535e+00 -5.1388e+00
211286 +4.960377539e-01 +4.960377539e-01 -8.713962246e+00 -8.713962246e+00 +4.5040e+00 +5.5690e+00 +5.5281e+00 +6.1139e+00 -7.5747e+00 +6.5235e+00 +6.6307e+00 +5.5939e+00 +6.8535e+00 -5.9414e+00
259915 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4061e+00 +5.5690e+00 +5.2873e+00 +5.5431e+00 -8.0277e+00 +6.5235e+00 +6.6307e+00 +5.5939e+00 +6.8535e+00 -7.1641e+00
