% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203801145e+02 +2.203801145e+02 +2.111701145e+02 +2.111701145e+02 +2.4064e+00 +1.5917e+00 -3.4659e+00 +2.1376e+00 +1.9050e+00 -9.0827e-01 +9.2614e-01 +8.5746e-01 -3.6692e+00 -8.2170e-01
17 +1.098142074e+02 +1.098142074e+02 +1.006042074e+02 +1.006042074e+02 +2.8048e-01 +1.5711e+00 +3.1418e+00 +1.7618e+00 +3.2357e+00 +3.6005e+00 +1.8273e+00 +2.8482e+00 +1.8556e+00 -3.9328e+00
340 +9.368800687e+01 +9.368800687e+01 +8.447800687e+01 +8.447800687e+01 +3.7289e+00 +6.4786e-02 -3.3668e+00 +3.5194e+00 -1.9137e+00 +3.6819e+00 +1.4699e+00 +3.7188e+00 +3.7317e+00 -2.8315e+00
42113 +6.129332840e+01 +6.129332840e+01 +5.208332840e+01 +5.208332840e+01 +3.7289e+00 +3.4780e+00 +3.1589e+00 +3.5194e+00 -1.9137e+00 +3.6819e+00 +3.0385e+00 +3.7188e+00 +5.5654e+00 -2.8315e+00
75058 +3.009999179e+01 +3.009999179e+01 +2.088999179e+01 +2.088999179e+01 +3.9229e+00 +2.9398e+00 +5.2081e+00 +4.2416e+00 -4.6503e+00 +3.6819e+00 +3.0385e+00 +3.7188e+00 +5.5654e+00 -4.7767e+00
120325 +2.456240342e+01 +2.456240342e+01 +1.535240342e+01 +1.535240342e+01 +3.9229e+00 +2.9398e+00 +5.2081e+00 +4.2416e+00 -4.6503e+00 +3.6819e+00 +4.2315e+00 +3.7188e+00 +5.0913e+00 -4.7767e+00
177125 +1.557802919e+01 +1.557802919e+01 +6.368029190e+00 +6.368029190e+00 +6.4250e+00 +3.8133e+00 +5.2393e+00 +4.2416e+00 -5.8218e+00 +3.6819e+00 +4.4059e+00 +4.4628e+00 +5.5654e+00 -4.8304e+00
194270 +7.594818792e+00 +7.594818792e+00 -1.615181208e+00 -1.615181208e+00 +4.0046e+00 +3.8133e+00 +5.4745e+00 +4.9304e+00 -5.8218e+00 +6.1670e+00 +5.2437e+00 +4.4628e+00 +5.1505e+00 -4.8304e+00
217216 +4.374193666e+00 +4.374193666e+00 -4.835806334e+00 -4.835806334e+00 +4.0046e+00 +3.8133e+00 +7.8207e+00 +4.9304e+00 -5.5915e+00 +6.1670e+00 +5.2437e+00 +5.8992e+00 +5.1505e+00 -4.8304e+00
253005 +3.571740737e+00 +3.571740737e+00 -5.638259263e+00 -5.638259263e+00 +4.0046e+00 +4.4346e+00 +7.8207e+00 +4.9304e+00 -5.5915e+00 +6.1670e+00 +5.2437e+00 +5.8992e+00 +5.1505e+00 -4.8304e+00
255702 +1.500183085e-01 +1.500183085e-01 -9.059981691e+00 -9.059981691e+00 +5.1857e+00 +5.2589e+00 +7.8207e+00 +4.9304e+00 -5.3656e+00 +5.9424e+00 +5.2437e+00 +5.8992e+00 +5.1505e+00 -6.5174e+00
304776 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1810e+00 +5.2589e+00 +5.6633e+00 +7.4497e+00 -5.3656e+00 +5.9424e+00 +6.3276e+00 +5.8992e+00 +5.1505e+00 -6.2345e+00
