% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809445093e+02 +1.809445093e+02 +1.717345093e+02 +1.717345093e+02 -1.4357e+00 -3.8014e+00 +3.7871e+00 -1.5770e+00 -4.2160e-01 +3.9794e+00 +3.3874e+00 +1.1549e-01 +2.8019e+00 +2.6755e+00
8 +1.452952340e+02 +1.452952340e+02 +1.360852340e+02 +1.360852340e+02 -2.2040e+00 +1.0365e+00 +1.7739e+00 +1.2259e-01 +3.1569e+00 +3.9946e+00 -3.4784e-01 -1.4731e+00 +3.9818e+00 -3.0739e+00
532 +9.209303110e+01 +9.209303110e+01 +8.288303110e+01 +8.288303110e+01 +1.9672e+00 -8.7802e-01 +2.5769e+00 +5.2899e-01 -1.8869e+00 +3.0887e+00 +3.6115e+00 +2.0344e+00 +3.5589e+00 -3.3118e+00
25970 +6.291253351e+01 +6.291253351e+01 +5.370253351e+01 +5.370253351e+01 +3.6677e+00 +3.1999e+00 +3.1380e+00 +3.9189e+00 -1.8869e+00 +3.8599e+00 +3.6115e+00 +2.9618e+00 +3.5589e+00 -3.8761e+00
84277 +3.859077899e+01 +3.859077899e+01 +2.938077899e+01 +2.938077899e+01 +1.0298e+00 +2.6951e+00 +5.1499e+00 +5.2107e+00 -3.0024e+00 +3.8599e+00 +5.3654e+00 +3.3194e+00 +4.9129e+00 -3.8761e+00
136941 +2.194902664e+01 +2.194902664e+01 +1.273902664e+01 +1.273902664e+01 +1.3933e+00 +3.6623e+00 +5.1499e+00 +5.2107e+00 -4.8090e+00 +3.0656e+00 +5.0364e+00 +3.5893e+00 +4.9129e+00 -5.2192e+00
166464 +1.177911082e+01 +1.177911082e+01 +2.569110821e+00 +2.569110821e+00 +3.9372e+00 +3.6623e+00 +5.1499e+00 +5.2107e+00 -4.8090e+00 +6.1115e+00 +5.5368e+00 +3.5893e+00 +6.7767e+00 -5.2192e+00
173710 +9.519858037e+00 +9.519858037e+00 +3.098580371e-01 +3.098580371e-01 +3.9372e+00 +5.0205e+00 +5.1499e+00 +5.2107e+00 -8.0604e+00 +6.1115e+00 +5.5368e+00 +3.5893e+00 +6.7767e+00 -5.2192e+00
181219 +5.733028607e+00 +5.733028607e+00 -3.476971393e+00 -3.476971393e+00 +1.1169e+00 +5.0205e+00 +5.1499e+00 +5.2107e+00 -8.0604e+00 +6.9734e+00 +5.5368e+00 +4.6914e+00 +6.7767e+00 -5.2192e+00
186572 +3.821421376e+00 +3.821421376e+00 -5.388578624e+00 -5.388578624e+00 +3.0285e+00 +5.0205e+00 +5.1499e+00 +5.2107e+00 -8.0604e+00 +6.9734e+00 +6.3291e+00 +4.6914e+00 +6.7767e+00 -5.2192e+00
220689 +1.849959557e+00 +1.849959557e+00 -7.360040443e+00 -7.360040443e+00 +5.0292e+00 +5.0205e+00 +5.1499e+00 +5.2107e+00 -8.0604e+00 +6.9734e+00 +6.3980e+00 +4.6914e+00 +6.7767e+00 -5.2192e+00
221467 +6.930048087e-01 +6.930048087e-01 -8.516995191e+00 -8.516995191e+00 +5.0292e+00 +5.0205e+00 +5.1499e+00 +4.6783e+00 -8.0604e+00 +6.9734e+00 +6.3980e+00 +5.0316e+00 +6.7767e+00 -5.2192e+00
270551 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.0552e+00 +5.0205e+00 +5.1499e+00 +5.6196e+00 -8.2444e+00 +6.9734e+00 +1.0713e+01 +5.0316e+00 +5.5872e+00 -5.2192e+00
