% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023307023e+02 +2.023307023e+02 +1.931207023e+02 +1.931207023e+02 +9.1012e-01 -3.4096e+00 -5.4900e-01 +8.4671e-01 +1.2136e+00 +2.3617e+00 -8.1410e-01 +1.2124e+00 +8.5324e-01 +1.0604e+00
2 +1.530441465e+02 +1.530441465e+02 +1.438341465e+02 +1.438341465e+02 -3.1743e+00 -3.7621e+00 -2.6219e+00 -3.0322e+00 -3.7031e+00 +3.1487e+00 -3.8660e+00 +3.8136e+00 +3.3705e+00 -1.7609e+00
53 +9.885535626e+01 +9.885535626e+01 +8.964535626e+01 +8.964535626e+01 +2.5247e+00 -4.5942e-01 +2.2019e+00 +2.4085e+00 -1.1620e-01 +1.1499e+00 +3.9488e+00 +1.8104e+00 +3.6350e+00 -3.2917e+00
25029 +6.017203044e+01 +6.017203044e+01 +5.096203044e+01 +5.096203044e+01 +3.4806e+00 +2.3400e+00 +4.1271e+00 +2.5821e+00 -3.4982e+00 +3.5915e+00 +3.9488e+00 +2.3251e+00 +3.6350e+00 -4.2173e+00
71675 +3.921732091e+01 +3.921732091e+01 +3.000732091e+01 +3.000732091e+01 +3.4806e+00 +2.3400e+00 +4.6453e+00 +2.5821e+00 -3.7433e+00 +4.6375e+00 +3.3570e+00 +2.3251e+00 +5.0678e+00 -5.8340e+00
124452 +2.399565618e+01 +2.399565618e+01 +1.478565618e+01 +1.478565618e+01 +1.0582e+00 +5.4020e+00 +5.2422e+00 +3.0470e+00 -4.6505e+00 +4.6375e+00 +6.3120e+00 +2.7362e+00 +5.0678e+00 -5.8340e+00
166616 +1.387849343e+01 +1.387849343e+01 +4.668493435e+00 +4.668493435e+00 +4.0167e+00 +4.3352e+00 +5.2422e+00 +3.9984e+00 -3.9148e+00 +4.6375e+00 +6.3120e+00 +4.0732e+00 +5.0678e+00 -6.0607e+00
184986 +7.717590545e+00 +7.717590545e+00 -1.492409455e+00 -1.492409455e+00 +6.2297e+00 +4.3352e+00 +5.2422e+00 +5.0633e+00 -5.5012e+00 +4.6375e+00 +8.9103e+00 +4.0732e+00 +5.0678e+00 -6.0607e+00
193114 +6.108699338e+00 +6.108699338e+00 -3.101300662e+00 -3.101300662e+00 +1.0526e+00 +4.3352e+00 +5.2422e+00 +5.4352e+00 -5.5012e+00 +4.6375e+00 +8.9103e+00 +8.4786e+00 +5.0678e+00 -8.5546e+00
201772 +3.466282049e+00 +3.466282049e+00 -5.743717951e+00 -5.743717951e+00 +2.3923e+00 +4.3352e+00 +5.2422e+00 +5.4352e+00 -5.5012e+00 +5.3764e+00 +5.6046e+00 +1.0487e+01 +5.0678e+00 -6.9484e+00
255899 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.8421e+00 +5.4426e+00 +5.2422e+00 +5.4352e+00 -5.5012e+00 +5.7372e+00 +5.6046e+00 +5.0818e+00 +5.0678e+00 -6.9484e+00
