% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073956882e+02 +2.073956882e+02 +1.981856882e+02 +1.981856882e+02 +3.9414e+00 +1.7467e+00 -2.9128e+00 -3.4318e+00 +2.1534e+00 +3.5852e+00 -9.5029e-01 +2.9886e+00 +1.4022e+00 +2.8248e+00
5 +1.214394051e+02 +1.214394051e+02 +1.122294051e+02 +1.122294051e+02 -2.4154e+00 +2.0340e+00 +1.3166e+00 +3.3006e+00 +1.9487e+00 +3.9730e+00 -1.8362e+00 +2.2217e+00 +2.7067e+00 -3.8781e+00
1685 +9.231341781e+01 +9.231341781e+01 +8.310341781e+01 +8.310341781e+01 -3.7396e+00 +3.0770e+00 -9.0428e-01 -2.7292e+00 -2.5363e+00 +2.5393e+00 +3.7762e+00 +3.4783e+00 +3.5888e+00 -3.6839e+00
21358 +5.669188558e+01 +5.669188558e+01 +4.748188558e+01 +4.748188558e+01 +2.5156e+00 +2.0496e+00 +7.5750e-02 -1.5295e+00 +2.3319e+00 +4.9888e+00 +3.7926e+00 +4.6549e+00 +5.3632e+00 -5.0600e+00
36941 +3.830613422e+01 +3.830613422e+01 +2.909613422e+01 +2.909613422e+01 +3.0808e+00 +2.1667e+00 +2.6563e+00 -2.7856e-01 +5.1161e-01 +4.9888e+00 +5.5248e+00 +4.6549e+00 +5.3632e+00 -5.0600e+00
57554 +2.499722165e+01 +2.499722165e+01 +1.578722165e+01 +1.578722165e+01 +3.6242e+00 +1.0947e+00 +2.6563e+00 +3.6107e+00 -1.5623e+00 +4.9888e+00 +5.5248e+00 +4.6549e+00 +5.3632e+00 -5.0600e+00
106773 +1.470010880e+01 +1.470010880e+01 +5.490108804e+00 +5.490108804e+00 +4.4896e+00 +4.6418e+00 +2.6563e+00 +3.7170e+00 -3.2232e+00 +4.9888e+00 +5.5248e+00 +4.6549e+00 +5.3632e+00 -5.9529e+00
159314 +8.624437481e+00 +8.624437481e+00 -5.855625194e-01 -5.855625194e-01 +4.4896e+00 +5.4744e+00 +2.7194e+00 +3.7170e+00 -4.4445e+00 +5.0600e+00 +5.1876e+00 +5.0547e+00 +5.3632e+00 -5.9529e+00
177264 +4.010573199e+00 +4.010573199e+00 -5.199426801e+00 -5.199426801e+00 +4.4896e+00 +5.4744e+00 +5.1565e+00 +3.7170e+00 -4.7355e+00 +5.0600e+00 +5.1876e+00 +5.0547e+00 +5.3632e+00 -5.9529e+00
217354 +3.822207306e+00 +3.822207306e+00 -5.387792694e+00 -5.387792694e+00 +4.4896e+00 +5.4744e+00 +5.1565e+00 +3.8045e+00 -4.7355e+00 +5.0600e+00 +5.1876e+00 +5.0547e+00 +5.3632e+00 -5.9529e+00
262701 +5.104498533e-01 +5.104498533e-01 -8.699550147e+00 -8.699550147e+00 +4.4896e+00 +5.4744e+00 +5.1565e+00 +5.2576e+00 -5.7783e+00 +5.0600e+00 +5.1876e+00 +5.0547e+00 +5.3632e+00 -5.9529e+00
276566 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7246e+00 +5.4744e+00 +5.1565e+00 +5.2576e+00 -5.7783e+00 +5.0600e+00 +5.1876e+00 +5.0547e+00 +5.1631e+00 -5.9529e+00
