% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811267833e+02 +1.811267833e+02 +1.719167833e+02 +1.719167833e+02 -2.6376e+00 -2.5299e+00 -3.5624e+00 -3.4276e+00 +5.5305e-01 +4.2832e-01 +3.3898e+00 -2.5080e+00 +2.7901e+00 -2.0151e+00
15 +1.568335137e+02 +1.568335137e+02 +1.476235137e+02 +1.476235137e+02 +2.4384e+00 +1.1682e+00 +2.0224e+00 +1.4297e+00 -2.6643e+00 +3.6564e+00 -1.7470e+00 +2.9920e+00 -2.3648e+00 -2.5042e+00
355 +9.311405321e+01 +9.311405321e+01 +8.390405321e+01 +8.390405321e+01 -3.3448e-02 +2.2172e+00 +9.6520e-01 +3.0969e+00 -4.8416e-02 +2.9032e+00 +1.8738e+00 +3.4437e+00 +3.1621e+00 -3.5729e+00
25547 +6.167767710e+01 +6.167767710e+01 +5.246767710e+01 +5.246767710e+01 +1.7852e+00 +1.8368e+00 +3.4168e+00 +1.1657e+00 -3.9292e+00 +2.8443e+00 +3.5265e+00 +3.5665e+00 +3.9096e+00 -4.1126e+00
68276 +3.923590384e+01 +3.923590384e+01 +3.002590384e+01 +3.002590384e+01 +2.8760e+00 +2.0328e+00 +3.4168e+00 +1.1657e+00 -4.5484e+00 +4.5549e+00 +4.7454e+00 +4.8292e+00 +3.9096e+00 -4.1126e+00
83394 +2.198154253e+01 +2.198154253e+01 +1.277154253e+01 +1.277154253e+01 -2.5871e+00 +2.2406e+00 +4.5289e+00 +3.5695e+00 -4.5484e+00 +4.5549e+00 +4.3359e+00 +4.8292e+00 +5.0504e+00 -5.5777e+00
106607 +1.135836338e+01 +1.135836338e+01 +2.148363378e+00 +2.148363378e+00 +5.9418e+00 +3.3529e+00 +4.5289e+00 +3.5695e+00 -4.5484e+00 +5.8147e+00 +4.3359e+00 +4.8292e+00 +5.0504e+00 -5.5777e+00
129292 +9.479333797e+00 +9.479333797e+00 +2.693337974e-01 +2.693337974e-01 +4.2895e+00 +2.5038e+00 +6.2681e+00 +3.4849e+00 -4.5484e+00 +5.8147e+00 +5.6745e+00 +4.8292e+00 +5.0504e+00 -6.7431e+00
196585 +6.057568785e+00 +6.057568785e+00 -3.152431215e+00 -3.152431215e+00 +4.2895e+00 +2.1193e+00 +6.2681e+00 +5.2806e+00 -4.5484e+00 +6.2153e+00 +6.3945e+00 +4.9383e+00 +5.0504e+00 -6.7431e+00
210915 +3.072274460e+00 +3.072274460e+00 -6.137725540e+00 -6.137725540e+00 +3.5543e+00 +8.2181e+00 +6.5903e+00 +5.2806e+00 -4.5484e+00 +6.2153e+00 +6.3945e+00 +4.9383e+00 +5.0504e+00 -6.7431e+00
212864 +2.337043850e+00 +2.337043850e+00 -6.872956150e+00 -6.872956150e+00 +4.2895e+00 +8.2181e+00 +6.5903e+00 +5.2806e+00 -4.5484e+00 +6.2153e+00 +6.3945e+00 +4.9383e+00 +5.0504e+00 -6.7431e+00
215857 +1.030051259e+00 +1.030051259e+00 -8.179948741e+00 -8.179948741e+00 +4.2895e+00 +8.2181e+00 +6.5903e+00 +5.2806e+00 -4.8851e+00 +6.2153e+00 +6.3945e+00 +5.3351e+00 +5.0504e+00 -6.7431e+00
271443 +7.104736265e-01 +7.104736265e-01 -8.499526374e+00 -8.499526374e+00 +4.2895e+00 +8.2181e+00 +6.5903e+00 +5.2806e+00 -5.2250e+00 +5.9953e+00 +6.3945e+00 +5.0419e+00 +5.4905e+00 -5.7904e+00
357469 +7.465188094e-02 +7.465188094e-02 -9.135348119e+00 -9.135348119e+00 +4.9253e+00 +8.2181e+00 +6.7524e+00 +5.2806e+00 -5.2250e+00 +5.5474e+00 +6.3945e+00 +7.4847e+00 +5.4203e+00 -5.7904e+00
363481 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7947e+00 +8.2181e+00 +6.7524e+00 +5.2806e+00 -5.2250e+00 +5.5474e+00 +6.3945e+00 +7.4847e+00 +5.4203e+00 -5.7904e+00
