% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568626719e+02 +2.568626719e+02 +2.476526719e+02 +2.476526719e+02 -3.0272e+00 -3.7840e-01 +6.3274e-01 -3.1571e+00 -7.7549e-01 -2.2752e+00 +1.1868e+00 -3.0641e+00 -3.3288e+00 -1.3995e-01
2 +2.466512905e+02 +2.466512905e+02 +2.374412905e+02 +2.374412905e+02 -1.4471e+00 -2.3467e+00 +2.6193e+00 -2.1538e+00 -3.5974e+00 -3.8805e+00 +2.0142e+00 +3.5809e+00 -3.4098e+00 +3.8034e+00
44 +1.110860011e+02 +1.110860011e+02 +1.018760011e+02 +1.018760011e+02 -5.5676e-01 -7.8140e-01 +5.4597e-01 -2.2517e+00 +1.3786e+00 +1.7955e+00 +3.2526e+00 +3.4044e+00 +3.3224e+00 -3.4921e+00
201 +9.988927702e+01 +9.988927702e+01 +9.067927702e+01 +9.067927702e+01 +2.4616e-01 +1.8620e+00 +3.9539e+00 +2.2496e-02 -2.5479e+00 +1.3066e+00 +1.8095e+00 +2.3833e+00 +3.7819e+00 -3.1409e+00
39767 +5.961658772e+01 +5.961658772e+01 +5.040658772e+01 +5.040658772e+01 +8.6427e-01 +2.8194e+00 +1.7672e+00 +2.5475e+00 -7.8924e-01 +3.8248e+00 +3.6374e+00 +4.8355e+00 +5.5702e+00 -3.1263e+00
55814 +3.864170329e+01 +3.864170329e+01 +2.943170329e+01 +2.943170329e+01 +8.6427e-01 +1.7883e+00 +1.4896e+00 +1.1081e+00 -1.7046e+00 +4.7118e+00 +3.9388e+00 +4.8355e+00 +5.0349e+00 -5.0411e+00
79861 +2.490081465e+01 +2.490081465e+01 +1.569081465e+01 +1.569081465e+01 +4.4314e+00 +4.4859e+00 +3.1944e+00 +1.1081e+00 -3.0867e+00 +4.7118e+00 +3.9388e+00 +4.8355e+00 +5.0768e+00 -5.0411e+00
105995 +1.213674290e+01 +1.213674290e+01 +2.926742899e+00 +2.926742899e+00 +7.1833e+00 +5.9354e+00 +1.4896e+00 +4.9076e+00 -3.5409e+00 +4.7118e+00 +8.4937e+00 +4.8355e+00 +7.2284e+00 -5.4101e+00
135288 +9.789225033e+00 +9.789225033e+00 +5.792250330e-01 +5.792250330e-01 +7.0520e+00 +5.9354e+00 +1.4896e+00 +4.9076e+00 -4.0302e+00 +4.7118e+00 +8.4937e+00 +5.3258e+00 +7.2284e+00 -5.4101e+00
140564 +5.519226166e+00 +5.519226166e+00 -3.690773834e+00 -3.690773834e+00 +7.0520e+00 +5.9354e+00 +4.1331e+00 +4.9076e+00 -3.9800e+00 +4.7118e+00 +8.4937e+00 +5.3258e+00 +7.2284e+00 -5.4101e+00
176541 +3.743086213e+00 +3.743086213e+00 -5.466913787e+00 -5.466913787e+00 +6.8949e+00 +5.9354e+00 +4.1331e+00 +4.9076e+00 -4.2460e+00 +6.1372e+00 +8.4937e+00 +5.3258e+00 +6.6897e+00 -5.9929e+00
226765 +2.029748460e+00 +2.029748460e+00 -7.180251540e+00 -7.180251540e+00 +5.3341e+00 +5.9354e+00 +5.4358e+00 +5.0655e+00 -4.2705e+00 +6.1372e+00 +8.4937e+00 +8.8921e+00 +6.6897e+00 -7.2749e+00
252206 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3341e+00 +5.9354e+00 +5.4358e+00 +5.0655e+00 -8.5980e+00 +6.1372e+00 +7.3800e+00 +8.3089e+00 +6.6806e+00 -7.2749e+00
