% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566054299e+02 +1.566054299e+02 +1.473954299e+02 +1.473954299e+02 +4.1983e-01 +1.5821e-01 +3.5666e+00 +2.2557e+00 -2.3083e+00 -7.9257e-01 +1.2977e+00 +9.2938e-01 +9.7184e-01 -1.3615e+00
217 +9.729430853e+01 +9.729430853e+01 +8.808430853e+01 +8.808430853e+01 +2.3729e+00 +3.0229e+00 +8.6334e-02 +3.7960e+00 -3.1955e+00 +3.1141e+00 +2.6996e+00 +3.1342e+00 +2.0709e+00 -2.5018e+00
33804 +5.981283297e+01 +5.981283297e+01 +5.060283297e+01 +5.060283297e+01 +1.4859e+00 +3.4063e+00 +3.1737e-01 +2.1948e+00 -3.9404e+00 +4.4301e+00 +2.0606e+00 +2.8712e+00 +3.8397e+00 -5.1209e+00
72442 +3.786290643e+01 +3.786290643e+01 +2.865290643e+01 +2.865290643e+01 +3.0383e+00 +3.4065e+00 +3.8707e+00 +2.1324e+00 -4.8231e+00 +3.9243e+00 +4.8744e+00 +3.0223e+00 +3.8397e+00 -5.1209e+00
122076 +2.375507189e+01 +2.375507189e+01 +1.454507189e+01 +1.454507189e+01 +5.1572e+00 +3.4065e+00 +4.3676e+00 +3.2154e+00 -4.8231e+00 +3.9243e+00 +4.8744e+00 +3.0223e+00 +5.0394e+00 -5.1209e+00
130931 +1.033469465e+01 +1.033469465e+01 +1.124694646e+00 +1.124694646e+00 +1.0836e+00 +2.5606e+00 +3.3906e+00 +5.0884e+00 -5.6885e+00 +5.2676e+00 +4.8744e+00 +5.9730e+00 +5.0394e+00 -5.1209e+00
159321 +6.418248196e+00 +6.418248196e+00 -2.791751804e+00 -2.791751804e+00 +5.7465e+00 +2.5606e+00 +3.3906e+00 +5.0884e+00 -5.6885e+00 +5.2676e+00 +4.8744e+00 +5.9730e+00 +5.0394e+00 -5.1209e+00
171736 +4.788485905e+00 +4.788485905e+00 -4.421514095e+00 -4.421514095e+00 +5.7465e+00 +2.5606e+00 +4.3676e+00 +5.0884e+00 -5.6885e+00 +5.2676e+00 +4.8744e+00 +5.9730e+00 +5.0394e+00 -5.1209e+00
235260 +3.113172823e+00 +3.113172823e+00 -6.096827177e+00 -6.096827177e+00 +5.7465e+00 +3.4063e+00 +4.3676e+00 +5.0884e+00 -5.6885e+00 +5.2676e+00 +5.0480e+00 +5.9730e+00 +5.0394e+00 -6.2457e+00
239966 +2.423255026e+00 +2.423255026e+00 -6.786744974e+00 -6.786744974e+00 +4.3245e+00 +4.4636e+00 +4.3676e+00 +5.0884e+00 -9.6429e+00 +5.2676e+00 +5.0480e+00 +5.9730e+00 +5.0394e+00 -5.2133e+00
246484 +1.368377772e+00 +1.368377772e+00 -7.841622228e+00 -7.841622228e+00 +4.3245e+00 +4.4636e+00 +5.4953e+00 +5.0884e+00 -9.6429e+00 +5.2676e+00 +5.0480e+00 +5.9730e+00 +5.0394e+00 -5.1384e+00
253576 +6.928331100e-01 +6.928331100e-01 -8.517166890e+00 -8.517166890e+00 +5.5458e+00 +4.4636e+00 +5.3892e+00 +5.0884e+00 -9.6429e+00 +6.1050e+00 +5.0480e+00 +5.9730e+00 +5.0394e+00 -6.7723e+00
325327 +2.411044703e-02 +2.411044703e-02 -9.185889553e+00 -9.185889553e+00 +6.8876e+00 +4.9813e+00 +5.3892e+00 +5.0884e+00 -9.6429e+00 +5.2676e+00 +5.0480e+00 +5.9730e+00 +7.0269e+00 -6.7723e+00
357456 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2141e+00 +6.9646e+00 +5.3892e+00 +5.0884e+00 -9.6429e+00 +5.3709e+00 +6.2034e+00 +5.9730e+00 +8.5055e+00 -7.1859e+00
