% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286707137e+02 +2.286707137e+02 +2.194607137e+02 +2.194607137e+02 +2.1800e+00 -1.2935e+00 +3.2780e+00 -2.3779e+00 +1.6934e+00 -3.1859e+00 +5.3086e-01 -2.4801e+00 +2.3542e+00 +1.4840e+00
26 +9.839903901e+01 +9.839903901e+01 +8.918903901e+01 +8.918903901e+01 +3.3226e+00 -2.3097e+00 +3.6797e+00 +2.7359e+00 -2.8191e+00 +4.2757e-01 +9.6640e-01 +3.6292e+00 +2.6040e+00 -3.7792e+00
50724 +6.266237210e+01 +6.266237210e+01 +5.345237210e+01 +5.345237210e+01 +1.9934e+00 +3.1987e+00 +2.8393e+00 +2.7359e+00 -3.4454e+00 +2.5464e+00 +3.8189e+00 +4.9866e+00 +2.6040e+00 -3.8410e+00
73043 +3.927190393e+01 +3.927190393e+01 +3.006190393e+01 +3.006190393e+01 +4.0286e+00 +2.1696e+00 +4.3635e+00 +2.9825e+00 -2.9946e+00 +3.8709e+00 +4.1559e+00 +4.5553e+00 +4.7654e+00 -3.8802e+00
87543 +2.505677385e+01 +2.505677385e+01 +1.584677385e+01 +1.584677385e+01 +3.9626e+00 +2.1696e+00 +4.3635e+00 +2.9825e+00 -3.5651e+00 +3.8709e+00 +4.4781e+00 +4.5553e+00 +4.7654e+00 -5.2661e+00
121754 +1.326363856e+01 +1.326363856e+01 +4.053638561e+00 +4.053638561e+00 +3.9626e+00 +4.5483e+00 +5.3992e+00 +2.9825e+00 -4.6909e+00 +5.6015e+00 +4.4781e+00 +4.6335e+00 +4.7654e+00 -5.2661e+00
172921 +8.286863706e+00 +8.286863706e+00 -9.231362942e-01 -9.231362942e-01 +3.9626e+00 +4.5483e+00 +5.3992e+00 +3.3249e+00 -4.6909e+00 +7.7295e+00 +5.4320e+00 +4.6335e+00 +5.5784e+00 -5.2661e+00
194328 +3.346407663e+00 +3.346407663e+00 -5.863592337e+00 -5.863592337e+00 +4.2861e+00 +4.5483e+00 +5.5185e+00 +4.4482e+00 -4.6909e+00 +7.7295e+00 +5.4320e+00 +5.3576e+00 +5.5784e+00 -5.2661e+00
197588 +2.486219676e+00 +2.486219676e+00 -6.723780324e+00 -6.723780324e+00 +4.2861e+00 +4.5483e+00 +5.5185e+00 +4.4482e+00 -8.2416e+00 +7.7295e+00 +5.4320e+00 +5.3576e+00 +5.5784e+00 -5.4450e+00
200365 +1.297322385e+00 +1.297322385e+00 -7.912677615e+00 -7.912677615e+00 +4.2861e+00 +4.5483e+00 +5.5185e+00 +6.3852e+00 -8.2416e+00 +7.7295e+00 +5.4320e+00 +5.3576e+00 +5.5784e+00 -5.4450e+00
252032 +7.138853398e-01 +7.138853398e-01 -8.496114660e+00 -8.496114660e+00 +4.2861e+00 +5.1169e+00 +5.5185e+00 +6.3852e+00 -6.3939e+00 +7.7295e+00 +5.4320e+00 +7.0271e+00 +5.5784e+00 -5.2661e+00
264890 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0697e+00 +6.5376e+00 +5.5185e+00 +6.3852e+00 -6.3939e+00 +7.7295e+00 +6.2657e+00 +7.0271e+00 +5.5784e+00 -5.2661e+00
