% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787736989e+02 +1.787736989e+02 +1.695636989e+02 +1.695636989e+02 +3.0580e+00 -3.3607e+00 -3.2872e-01 +9.8712e-01 -4.7926e-01 +1.5473e+00 -8.9428e-01 +1.9532e+00 -1.1199e+00 -1.9497e+00
10 +1.477652567e+02 +1.477652567e+02 +1.385552567e+02 +1.385552567e+02 +3.5037e+00 +2.0014e+00 -1.8874e+00 +3.4468e+00 +3.1538e+00 +2.5407e+00 -2.8187e+00 +2.9423e+00 +3.8587e+00 -1.1430e+00
54 +7.786699641e+01 +7.786699641e+01 +6.865699641e+01 +6.865699641e+01 +2.4201e+00 -3.4914e+00 +3.3024e+00 +2.9269e+00 -2.2407e+00 +3.8739e+00 +2.5304e+00 +3.6218e+00 +3.5328e+00 -3.5788e+00
17955 +6.021369228e+01 +6.021369228e+01 +5.100369228e+01 +5.100369228e+01 +3.4559e+00 +3.8869e+00 +4.6919e+00 +3.4317e+00 -3.4784e+00 +3.9403e+00 +2.5304e+00 +3.6218e+00 +3.5328e+00 -3.5788e+00
70982 +3.949452877e+01 +3.949452877e+01 +3.028452877e+01 +3.028452877e+01 +3.2821e+00 +3.8869e+00 +4.8119e+00 +3.7096e+00 -1.4168e+00 +2.6406e+00 +4.7750e+00 +5.5493e+00 +4.8759e+00 -3.7209e+00
117249 +2.299810139e+01 +2.299810139e+01 +1.378810139e+01 +1.378810139e+01 +5.2854e+00 +4.3560e+00 +4.8119e+00 +3.7096e+00 -3.4784e+00 +4.3260e+00 +4.7750e+00 +5.5493e+00 +4.8804e+00 -3.9554e+00
142324 +1.541888917e+01 +1.541888917e+01 +6.208889173e+00 +6.208889173e+00 +3.7663e+00 +3.9695e+00 +2.7327e+00 +2.7332e+00 -4.0381e+00 +5.5875e+00 +6.7369e+00 +5.5493e+00 +4.8804e+00 -4.9415e+00
151135 +8.191093859e+00 +8.191093859e+00 -1.018906141e+00 -1.018906141e+00 +3.7663e+00 +2.9175e+00 +6.7762e+00 +3.7207e+00 -6.3760e+00 +5.5875e+00 +6.7369e+00 +5.5493e+00 +4.8804e+00 -4.9415e+00
172354 +5.705326878e+00 +5.705326878e+00 -3.504673122e+00 -3.504673122e+00 +5.2080e+00 +3.8869e+00 +6.7762e+00 +3.7207e+00 -5.3711e+00 +5.5875e+00 +6.3212e+00 +5.5493e+00 +4.8804e+00 -4.9415e+00
206530 +3.312474523e+00 +3.312474523e+00 -5.897525477e+00 -5.897525477e+00 +5.2080e+00 +4.5692e+00 +6.7762e+00 +3.7207e+00 -5.3711e+00 +5.5875e+00 +6.3212e+00 +5.9285e+00 +6.0154e+00 -5.4850e+00
224164 +1.286659969e+00 +1.286659969e+00 -7.923340031e+00 -7.923340031e+00 +5.2854e+00 +4.8435e+00 +6.7762e+00 +4.4966e+00 -5.3711e+00 +5.5875e+00 +6.3212e+00 +5.9285e+00 +5.9711e+00 -5.4850e+00
234207 +2.021919287e-01 +2.021919287e-01 -9.007808071e+00 -9.007808071e+00 +5.2854e+00 +4.8435e+00 +6.7762e+00 +6.7553e+00 -5.3711e+00 +5.5875e+00 +6.3212e+00 +5.9285e+00 +5.3752e+00 -5.4850e+00
269565 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0102e+00 +5.0332e+00 +6.5295e+00 +6.7553e+00 -6.1647e+00 +5.9333e+00 +5.5480e+00 +5.9285e+00 +6.7025e+00 -5.0200e+00
