% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961973543e+02 +1.961973543e+02 +1.869873543e+02 +1.869873543e+02 +2.8073e+00 +3.4216e+00 -1.6026e+00 -2.5438e+00 -1.9815e+00 +2.6538e+00 -3.8775e+00 +2.3841e+00 -1.2289e+00 -7.2475e-01
3 +1.443120004e+02 +1.443120004e+02 +1.351020004e+02 +1.351020004e+02 +5.1688e-01 -2.6894e+00 +3.1481e+00 +2.4274e+00 -1.1649e+00 +1.6563e+00 -2.6633e+00 +3.9564e+00 -2.2447e-01 -3.3699e+00
211 +9.216448973e+01 +9.216448973e+01 +8.295448973e+01 +8.295448973e+01 -3.1386e-01 -6.6714e-01 -2.4356e+00 +3.7872e+00 +6.0536e-01 +2.8183e+00 +3.2350e+00 +3.6243e+00 +3.3753e+00 -3.7942e+00
34792 +6.213383216e+01 +6.213383216e+01 +5.292383216e+01 +5.292383216e+01 +4.9924e+00 +3.0535e+00 +3.7235e+00 +3.8126e+00 -2.8916e+00 +2.6988e+00 +1.8124e+00 +3.5787e+00 +3.1274e+00 -4.7027e+00
89714 +3.560373128e+01 +3.560373128e+01 +2.639373128e+01 +2.639373128e+01 +4.9924e+00 +1.5910e+00 +4.4495e+00 +3.8126e+00 -3.8620e+00 +2.4666e+00 +2.6956e+00 +4.2077e+00 +5.9170e+00 -6.0568e+00
116081 +1.889929322e+01 +1.889929322e+01 +9.689293217e+00 +9.689293217e+00 +4.9924e+00 +1.5910e+00 +4.4495e+00 +3.8126e+00 -3.8620e+00 +4.8597e+00 +3.4183e+00 +6.2312e+00 +5.9170e+00 -6.0568e+00
140638 +1.574924121e+01 +1.574924121e+01 +6.539241207e+00 +6.539241207e+00 +4.8329e+00 +2.2915e+00 +4.4495e+00 +3.8126e+00 -2.5304e+00 +4.8536e+00 +4.7394e+00 +5.9289e+00 +5.9170e+00 -6.7984e+00
177924 +9.717097025e+00 +9.717097025e+00 +5.070970254e-01 +5.070970254e-01 +4.9924e+00 +5.9685e+00 +4.4495e+00 +6.0180e+00 -2.4644e+00 +4.8536e+00 +4.7394e+00 +5.9675e+00 +6.1347e+00 -6.0568e+00
182804 +5.443886814e+00 +5.443886814e+00 -3.766113186e+00 -3.766113186e+00 +4.9924e+00 +5.9685e+00 +4.4495e+00 +6.0180e+00 -4.0001e+00 +4.8536e+00 +4.7394e+00 +5.9675e+00 +6.1347e+00 -5.1442e+00
260141 +2.831260293e+00 +2.831260293e+00 -6.378739707e+00 -6.378739707e+00 +6.6911e+00 +5.9685e+00 +4.3432e+00 +5.5446e+00 -5.2257e+00 +4.8536e+00 +4.7394e+00 +6.0668e+00 +6.4930e+00 -5.5420e+00
263061 +2.478535893e+00 +2.478535893e+00 -6.731464107e+00 -6.731464107e+00 +6.6911e+00 +5.9685e+00 +4.3432e+00 +6.7891e+00 -5.2257e+00 +4.9517e+00 +4.7394e+00 +6.0668e+00 +6.4930e+00 -5.5420e+00
317284 +1.028148006e+00 +1.028148006e+00 -8.181851994e+00 -8.181851994e+00 +7.8082e+00 +5.9685e+00 +5.2428e+00 +7.2498e+00 -5.2257e+00 +4.9517e+00 +4.8159e+00 +6.9978e+00 +6.0254e+00 -5.5865e+00
318342 +1.127483416e-01 +1.127483416e-01 -9.097251658e+00 -9.097251658e+00 +4.8873e+00 +6.9273e+00 +5.5110e+00 +5.6063e+00 -5.4573e+00 +5.3539e+00 +5.7420e+00 +5.9675e+00 +5.2789e+00 -6.5670e+00
337887 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3781e+00 +6.9273e+00 +5.5110e+00 +5.6063e+00 -5.2257e+00 +5.3539e+00 +5.7420e+00 +5.2531e+00 +6.0254e+00 -6.5670e+00
