% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691994564e+02 +2.691994564e+02 +2.599894564e+02 +2.599894564e+02 +2.7883e+00 +1.2128e+00 -1.1561e+00 +3.3721e+00 -2.9115e+00 -2.2680e+00 -8.3173e-01 -2.9151e+00 -2.9467e+00 +3.0342e+00
2 +2.169430857e+02 +2.169430857e+02 +2.077330857e+02 +2.077330857e+02 -3.4585e+00 +2.7367e+00 -1.7899e+00 -3.9729e+00 +1.5932e+00 +2.0524e+00 -1.6223e+00 +2.3422e+00 -1.8586e+00 -3.8101e-01
11 +1.023246288e+02 +1.023246288e+02 +9.311462881e+01 +9.311462881e+01 -1.9806e+00 +3.2975e+00 -2.4589e+00 +2.1042e+00 -1.1539e+00 +8.0895e-02 +3.9895e+00 +3.5471e+00 +3.5706e+00 -2.8384e+00
2846 +9.486028284e+01 +9.486028284e+01 +8.565028284e+01 +8.565028284e+01 -7.3954e-01 +5.5767e-01 +3.8426e+00 +4.2489e+00 +5.0218e-01 +2.4030e+00 +3.7568e+00 +8.0941e-01 +3.7805e+00 -3.5143e+00
23168 +6.281090974e+01 +6.281090974e+01 +5.360090974e+01 +5.360090974e+01 +1.6664e+00 +2.9383e+00 +8.4776e-01 +3.6553e+00 -3.7908e+00 +2.7583e+00 +3.8411e+00 +8.6319e-01 +4.3037e+00 -5.1689e+00
24815 +3.848742819e+01 +3.848742819e+01 +2.927742819e+01 +2.927742819e+01 +1.6664e+00 +2.9383e+00 +8.4776e-01 +3.4343e+00 -3.7908e+00 +2.7583e+00 +3.8411e+00 +6.4664e+00 +4.3037e+00 -5.1689e+00
65987 +2.473491161e+01 +2.473491161e+01 +1.552491161e+01 +1.552491161e+01 +1.6664e+00 +2.8039e+00 +3.9614e+00 +3.8774e+00 -3.7908e+00 +3.4224e+00 +3.8411e+00 +6.8557e+00 +5.0251e+00 -6.2819e+00
119355 +1.578332320e+01 +1.578332320e+01 +6.573323196e+00 +6.573323196e+00 +1.6664e+00 +3.7103e+00 +4.1459e+00 +3.0479e+00 -4.0649e+00 +4.2900e+00 +5.4899e+00 +5.6489e+00 +5.0251e+00 -6.2819e+00
135922 +8.425998880e+00 +8.425998880e+00 -7.840011200e-01 -7.840011200e-01 +3.9087e+00 +3.7103e+00 +4.1459e+00 +4.2143e+00 -5.9868e+00 +4.2900e+00 +5.4899e+00 +5.6489e+00 +5.0251e+00 -6.2819e+00
158132 +5.950843376e+00 +5.950843376e+00 -3.259156624e+00 -3.259156624e+00 +4.5501e+00 +3.7103e+00 +4.1459e+00 +4.2143e+00 -5.9868e+00 +4.8002e+00 +5.4899e+00 +5.6489e+00 +5.0251e+00 -5.8930e+00
168626 +1.692640473e+00 +1.692640473e+00 -7.517359527e+00 -7.517359527e+00 +5.3316e+00 +6.7129e+00 +5.1030e+00 +4.2143e+00 -5.9868e+00 +6.2790e+00 +5.4899e+00 +5.6489e+00 +5.0251e+00 -5.8930e+00
178137 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1674e+00 +6.7129e+00 +5.1030e+00 +6.4356e+00 -5.9868e+00 +6.2790e+00 +5.4899e+00 +5.6489e+00 +5.0251e+00 -5.8930e+00
