% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537965050e+02 +1.537965050e+02 +1.445865050e+02 +1.445865050e+02 +2.6376e+00 -3.3582e+00 +3.8047e+00 -2.1745e+00 +1.7611e+00 +3.9071e+00 +2.4704e+00 +3.6205e+00 -1.9015e+00 -2.3000e+00
4114 +9.612574556e+01 +9.612574556e+01 +8.691574556e+01 +8.691574556e+01 +3.1256e+00 +3.2406e+00 +1.3409e+00 +6.9985e-01 -3.1590e+00 +1.1813e+00 +1.6294e+00 +2.4551e+00 +3.0546e+00 -3.8200e+00
23932 +6.030817360e+01 +6.030817360e+01 +5.109817360e+01 +5.109817360e+01 +3.1256e+00 +3.7584e+00 +6.3106e+00 +3.0488e+00 -5.0484e-01 +3.3913e+00 +1.6294e+00 +2.4551e+00 +4.5563e+00 -5.8206e+00
71413 +3.804451376e+01 +3.804451376e+01 +2.883451376e+01 +2.883451376e+01 +2.1451e+00 +4.0521e+00 +6.3106e+00 +3.2247e+00 -2.5209e+00 +3.8419e+00 +1.6294e+00 +5.2505e+00 +4.5563e+00 -5.8206e+00
127037 +2.489606990e+01 +2.489606990e+01 +1.568606990e+01 +1.568606990e+01 +3.2390e+00 +4.0521e+00 +6.3106e+00 +7.0484e+00 -2.0541e+00 +3.3913e+00 +4.0312e+00 +5.2505e+00 +4.5563e+00 -7.4838e+00
166843 +1.248698079e+01 +1.248698079e+01 +3.276980793e+00 +3.276980793e+00 +3.2390e+00 +3.5302e+00 +6.3106e+00 +7.0484e+00 -5.6881e+00 +5.0589e+00 +3.0982e+00 +6.0468e+00 +5.6821e+00 -7.4838e+00
183744 +8.826720536e+00 +8.826720536e+00 -3.832794645e-01 -3.832794645e-01 +3.2390e+00 +5.6164e+00 +6.3106e+00 +7.0484e+00 -5.6881e+00 +5.0589e+00 +3.4777e+00 +5.2505e+00 +5.6821e+00 -7.4838e+00
230508 +5.500396576e+00 +5.500396576e+00 -3.709603424e+00 -3.709603424e+00 +5.5937e+00 +5.6164e+00 +5.5472e+00 +7.0484e+00 -5.6881e+00 +6.5207e+00 +3.8150e+00 +6.3696e+00 +5.6821e+00 -5.7903e+00
239763 +9.618007050e-01 +9.618007050e-01 -8.248199295e+00 -8.248199295e+00 +4.0382e+00 +5.6164e+00 +5.5472e+00 +7.0484e+00 -5.6881e+00 +6.1806e+00 +6.8758e+00 +6.3696e+00 +5.6821e+00 -5.7903e+00
265578 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3491e+00 +5.6164e+00 +7.1388e+00 +7.7954e+00 -5.6881e+00 +7.1001e+00 +5.2104e+00 +6.3696e+00 +5.6821e+00 -5.7903e+00
