% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551586476e+02 +1.551586476e+02 +1.459486476e+02 +1.459486476e+02 +2.4117e+00 -3.1589e-01 +3.4168e+00 -6.6317e-01 +3.6225e-02 -1.8126e+00 +1.9294e+00 +3.3214e-01 +1.0689e-01 -3.7755e+00
535 +9.776428619e+01 +9.776428619e+01 +8.855428619e+01 +8.855428619e+01 +2.5920e+00 +2.5342e+00 -1.5240e+00 +3.2431e+00 +2.0504e+00 +1.8865e+00 +3.4236e+00 +3.6320e+00 +3.3763e+00 -3.1393e+00
19078 +6.101954966e+01 +6.101954966e+01 +5.180954966e+01 +5.180954966e+01 +2.7390e+00 +3.4305e+00 +1.6604e+00 +4.3359e+00 -4.8596e+00 +2.2285e+00 +5.8375e+00 +3.6320e+00 +3.3763e+00 -3.1393e+00
49587 +3.407064310e+01 +3.407064310e+01 +2.486064310e+01 +2.486064310e+01 +1.1600e+00 +3.4305e+00 +3.9324e+00 +4.3359e+00 -4.8596e+00 +3.4238e+00 +5.8375e+00 +5.1609e+00 +4.9574e+00 -3.1393e+00
114159 +2.404844498e+01 +2.404844498e+01 +1.483844498e+01 +1.483844498e+01 +1.9633e+00 +2.2003e+00 +5.1203e+00 +1.5050e+00 -3.7140e+00 +3.4238e+00 +6.0367e+00 +5.1609e+00 +4.9574e+00 -4.9707e+00
145689 +8.942476324e+00 +8.942476324e+00 -2.675236756e-01 -2.675236756e-01 +1.9633e+00 +3.9462e+00 +5.1203e+00 +4.7197e+00 -6.3928e+00 +4.0768e+00 +6.0367e+00 +5.1609e+00 +4.9574e+00 -4.9707e+00
153164 +6.171261244e+00 +6.171261244e+00 -3.038738756e+00 -3.038738756e+00 +1.9633e+00 +4.9639e+00 +6.6282e+00 +4.7197e+00 -6.3928e+00 +4.4822e+00 +6.0367e+00 +5.1609e+00 +4.9574e+00 -4.9707e+00
181189 +1.227115806e+00 +1.227115806e+00 -7.982884194e+00 -7.982884194e+00 +6.2414e+00 +7.6350e+00 +6.6282e+00 +4.7197e+00 -5.3178e+00 +6.1288e+00 +6.0367e+00 +5.3477e+00 +4.9574e+00 -4.9707e+00
186640 +8.969921201e-01 +8.969921201e-01 -8.313007880e+00 -8.313007880e+00 +6.2414e+00 +7.6350e+00 +6.6282e+00 +4.7197e+00 -5.3178e+00 +6.1288e+00 +6.0367e+00 +5.3477e+00 +8.1884e+00 -4.9707e+00
218503 +5.310428096e-01 +5.310428096e-01 -8.678957190e+00 -8.678957190e+00 +4.4690e+00 +7.6350e+00 +6.6282e+00 +5.3143e+00 -5.3178e+00 +6.1288e+00 +6.0367e+00 +5.3477e+00 +6.6716e+00 -5.3283e+00
238136 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2970e+00 +7.6350e+00 +6.6282e+00 +5.3143e+00 -5.3178e+00 +6.1288e+00 +5.8081e+00 +5.1609e+00 +6.6716e+00 -5.3283e+00
