% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854707222e+02 +1.854707222e+02 +1.762607222e+02 +1.762607222e+02 +1.7605e-01 +1.6075e+00 -4.7472e-01 +9.5185e-01 +3.6370e+00 -3.1730e+00 +1.3501e+00 +2.6813e+00 -3.2207e+00 -3.9485e+00
3 +1.505808775e+02 +1.505808775e+02 +1.413708775e+02 +1.413708775e+02 -7.9924e-01 +1.9019e+00 -1.0545e+00 +1.6157e+00 -4.6222e-01 +8.9595e-01 -3.5413e+00 +3.1116e+00 +3.3050e+00 -1.8075e+00
2510 +9.460094385e+01 +9.460094385e+01 +8.539094385e+01 +8.539094385e+01 -1.8855e+00 +1.3307e+00 +3.5705e+00 +3.8653e-01 -2.9140e+00 +3.8775e+00 +3.2051e+00 +3.0940e+00 +1.1342e+00 -3.8875e+00
27718 +6.166219623e+01 +6.166219623e+01 +5.245219623e+01 +5.245219623e+01 +7.3515e-01 +6.1124e-01 +3.5705e+00 +2.9778e+00 -3.9036e+00 +2.8769e+00 +3.4069e+00 +3.0940e+00 +4.4367e+00 -3.8875e+00
67241 +3.855181213e+01 +3.855181213e+01 +2.934181213e+01 +2.934181213e+01 +5.1770e+00 +4.3838e+00 +5.4497e+00 +3.8342e+00 -3.9059e+00 +2.4896e+00 +4.2478e+00 +4.2994e+00 +4.4367e+00 -3.8875e+00
152481 +1.888306701e+01 +1.888306701e+01 +9.673067008e+00 +9.673067008e+00 +3.2820e+00 +6.1936e+00 +6.2003e-01 +5.1463e+00 -5.7190e+00 +6.1967e+00 +4.2478e+00 +4.2994e+00 +5.5131e+00 -4.7833e+00
154818 +1.468289318e+01 +1.468289318e+01 +5.472893178e+00 +5.472893178e+00 +3.2820e+00 +6.1936e+00 +6.2003e-01 +5.1463e+00 -5.7190e+00 +6.1967e+00 +4.2478e+00 +5.8922e+00 +5.5131e+00 -4.7833e+00
176186 +8.090353349e+00 +8.090353349e+00 -1.119646651e+00 -1.119646651e+00 +3.7300e+00 +6.1936e+00 +4.3035e+00 +5.1463e+00 -5.7190e+00 +6.1967e+00 +4.2478e+00 +5.8922e+00 +5.5131e+00 -4.7833e+00
189742 +5.658623399e+00 +5.658623399e+00 -3.551376601e+00 -3.551376601e+00 +5.1770e+00 +6.1936e+00 +7.7464e+00 +5.1463e+00 -5.7190e+00 +6.1967e+00 +4.2478e+00 +5.8922e+00 +5.5131e+00 -4.7833e+00
226226 +2.167162870e+00 +2.167162870e+00 -7.042837130e+00 -7.042837130e+00 +6.6217e+00 +6.1936e+00 +7.7464e+00 +6.6569e+00 -5.7190e+00 +6.1967e+00 +6.4128e+00 +5.8922e+00 +5.5131e+00 -4.7833e+00
295180 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6217e+00 +5.0535e+00 +5.3043e+00 +6.6569e+00 -5.7190e+00 +6.4829e+00 +6.4128e+00 +6.2695e+00 +5.5131e+00 -5.4558e+00
