% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402158200e+02 +1.402158200e+02 +1.310058200e+02 +1.310058200e+02 -4.2495e-01 +1.2196e+00 +3.5226e+00 +3.5286e+00 -1.3816e+00 -5.2748e-01 -3.4576e+00 +3.0430e+00 +1.3355e+00 -3.5020e+00
645 +8.898982771e+01 +8.898982771e+01 +7.977982771e+01 +7.977982771e+01 -3.3304e+00 +3.1643e+00 +7.2211e-01 +8.8871e-01 +3.2101e-01 +1.8939e+00 +3.6554e+00 +3.4338e+00 +3.6911e+00 -3.9438e+00
18505 +6.185034122e+01 +6.185034122e+01 +5.264034122e+01 +5.264034122e+01 +3.9338e+00 +2.8049e+00 +3.7674e+00 -7.0910e-01 -1.4853e+00 +3.8777e+00 +3.6554e+00 +4.5258e+00 +3.6911e+00 -3.9438e+00
76633 +3.359564442e+01 +3.359564442e+01 +2.438564442e+01 +2.438564442e+01 +2.6341e+00 +4.3964e+00 +3.7674e+00 +3.1314e+00 -3.0025e+00 +4.5738e+00 +3.6554e+00 +5.1142e+00 +4.9386e+00 -3.9438e+00
121643 +2.425502209e+01 +2.425502209e+01 +1.504502209e+01 +1.504502209e+01 -9.8829e-01 +4.3964e+00 +3.7786e+00 +3.1314e+00 -3.9761e+00 +4.4828e+00 +3.6554e+00 +5.1142e+00 +4.9386e+00 -5.5666e+00
135794 +1.484995568e+01 +1.484995568e+01 +5.639955684e+00 +5.639955684e+00 +3.6999e+00 +7.7052e+00 +4.5244e+00 +3.1314e+00 -3.9761e+00 +4.7677e+00 +4.0150e+00 +5.1142e+00 +4.9386e+00 -5.5666e+00
184851 +7.542613925e+00 +7.542613925e+00 -1.667386075e+00 -1.667386075e+00 +3.6999e+00 +7.7052e+00 +4.5244e+00 +4.1313e+00 -4.0143e+00 +4.7677e+00 +5.3576e+00 +5.1142e+00 +5.7684e+00 -5.5666e+00
227683 +6.254667369e+00 +6.254667369e+00 -2.955332631e+00 -2.955332631e+00 +4.6177e+00 +7.9737e+00 +4.5244e+00 +4.1313e+00 -4.3831e+00 +4.7677e+00 +4.8587e+00 +5.5601e+00 +5.7684e+00 -5.5666e+00
248135 +3.811647611e+00 +3.811647611e+00 -5.398352389e+00 -5.398352389e+00 +4.6177e+00 +7.9737e+00 +4.5665e+00 +4.1313e+00 -6.7873e+00 +4.7677e+00 +7.0627e+00 +5.5601e+00 +5.7684e+00 -5.5666e+00
272488 +2.278413661e+00 +2.278413661e+00 -6.931586339e+00 -6.931586339e+00 +4.7008e+00 +7.7708e+00 +6.7676e+00 +4.1313e+00 -5.6578e+00 +5.5690e+00 +4.9768e+00 +5.5601e+00 +5.0131e+00 -7.1046e+00
278091 +4.068316607e-01 +4.068316607e-01 -8.803168339e+00 -8.803168339e+00 +4.7008e+00 +7.7052e+00 +6.7676e+00 +6.7351e+00 -5.6578e+00 +5.5690e+00 +4.9768e+00 +5.5601e+00 +5.0131e+00 -7.1046e+00
299953 +1.076119349e-01 +1.076119349e-01 -9.102388065e+00 -9.102388065e+00 +5.0660e+00 +7.7052e+00 +6.7676e+00 +6.7351e+00 -5.9095e+00 +5.5690e+00 +4.9768e+00 +5.5601e+00 +5.0131e+00 -8.2596e+00
306927 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0660e+00 +7.7052e+00 +6.7676e+00 +6.7351e+00 -5.9095e+00 +5.5690e+00 +5.0598e+00 +5.5601e+00 +5.0131e+00 -8.2596e+00
