% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887754017e+02 +1.887754017e+02 +1.795654017e+02 +1.795654017e+02 +3.9202e+00 +7.5701e-01 -1.9266e+00 +1.8917e+00 -3.3451e+00 -4.5387e-01 -1.0995e+00 -1.6022e+00 +1.0086e+00 -9.0351e-01
37 +1.554046800e+02 +1.554046800e+02 +1.461946800e+02 +1.461946800e+02 +2.5697e+00 +3.8617e+00 +7.5520e-01 +3.2162e+00 +2.8663e+00 +1.2979e+00 -2.0518e+00 +8.0930e-01 +1.7509e+00 -2.7624e+00
443 +9.677541756e+01 +9.677541756e+01 +8.756541756e+01 +8.756541756e+01 +1.0759e+00 +1.7355e+00 +3.0125e+00 +2.0464e-01 -2.4403e+00 +3.2768e+00 +3.5703e+00 -2.1700e-01 +3.5634e+00 -3.7361e+00
13482 +6.042067177e+01 +6.042067177e+01 +5.121067177e+01 +5.121067177e+01 -3.7207e+00 +3.8205e+00 -9.4373e-01 +3.1576e+00 -2.3965e+00 +3.3380e+00 +3.9097e+00 +3.9087e+00 +3.9245e+00 -4.6855e+00
80153 +3.846217185e+01 +3.846217185e+01 +2.925217185e+01 +2.925217185e+01 +3.0919e+00 +4.3921e+00 +3.4442e+00 +3.3988e+00 -3.2864e+00 +4.6018e+00 +3.8128e+00 +3.9087e+00 +3.9245e+00 -4.6855e+00
150356 +2.505039664e+01 +2.505039664e+01 +1.584039664e+01 +1.584039664e+01 +3.8917e+00 +4.6795e+00 +4.8380e+00 +4.4848e+00 -4.4838e+00 +4.6018e+00 +4.8337e+00 +3.9087e+00 +3.9245e+00 -4.6360e+00
174131 +1.439656777e+01 +1.439656777e+01 +5.186567765e+00 +5.186567765e+00 +3.8917e+00 +4.6795e+00 +5.0797e+00 +4.4848e+00 -4.4838e+00 +4.6580e+00 +4.8337e+00 +5.6925e+00 +3.9245e+00 -5.1945e+00
179562 +6.069383972e+00 +6.069383972e+00 -3.140616028e+00 -3.140616028e+00 +3.8917e+00 +4.6795e+00 +5.0797e+00 +4.4848e+00 -4.4838e+00 +4.6580e+00 +4.8337e+00 +5.6925e+00 +7.9133e+00 -5.1945e+00
223423 +3.374522551e+00 +3.374522551e+00 -5.835477449e+00 -5.835477449e+00 +4.5856e+00 +4.6795e+00 +5.0797e+00 +4.4848e+00 -4.4838e+00 +6.6953e+00 +6.0471e+00 +5.6925e+00 +6.7112e+00 -5.1945e+00
227457 +1.960434493e+00 +1.960434493e+00 -7.249565507e+00 -7.249565507e+00 +4.5856e+00 +5.0687e+00 +5.0797e+00 +4.9490e+00 -4.4838e+00 +6.6953e+00 +6.0471e+00 +5.6925e+00 +6.7112e+00 -5.1945e+00
292467 +4.143615671e-01 +4.143615671e-01 -8.795638433e+00 -8.795638433e+00 +4.5856e+00 +5.4262e+00 +5.0797e+00 +5.1055e+00 -5.4642e+00 +5.4279e+00 +8.0265e+00 +5.6925e+00 +8.6059e+00 -5.3343e+00
322734 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0787e+00 +5.4262e+00 +5.0797e+00 +5.1055e+00 -5.4642e+00 +5.8633e+00 +8.5561e+00 +5.6925e+00 +6.3246e+00 -5.3343e+00
