% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633959488e+02 +1.633959488e+02 +1.541859488e+02 +1.541859488e+02 -1.6717e+00 +9.9080e-01 -3.7715e+00 -5.7400e-01 +1.4985e-01 +1.3589e+00 +3.5277e+00 -2.8382e+00 +3.3754e+00 -1.8911e+00
3 +1.503197108e+02 +1.503197108e+02 +1.411097108e+02 +1.411097108e+02 -1.8715e+00 +3.6495e+00 +3.9518e+00 +3.3042e+00 +1.5114e+00 -2.2819e+00 +2.2242e+00 -1.0158e+00 +3.0303e+00 -2.2185e+00
2486 +9.493567449e+01 +9.493567449e+01 +8.572567449e+01 +8.572567449e+01 -3.4644e+00 +2.0616e+00 -1.3896e+00 -4.4163e-01 -1.5807e+00 +3.3521e+00 +3.3518e+00 +3.0619e+00 +3.8448e+00 -3.3357e+00
16284 +5.759048774e+01 +5.759048774e+01 +4.838048774e+01 +4.838048774e+01 +3.1197e+00 +6.8620e-01 +4.5822e-01 +2.7390e+00 -3.7233e+00 +3.8025e+00 +5.0205e+00 +3.1437e+00 +4.2470e+00 -3.7123e+00
37476 +3.692178283e+01 +3.692178283e+01 +2.771178283e+01 +2.771178283e+01 +3.1197e+00 +6.8620e-01 +3.0381e+00 +2.7390e+00 -1.9635e+00 +5.1377e+00 +5.0205e+00 +7.3585e+00 +5.2586e+00 -3.7123e+00
105621 +2.353764174e+01 +2.353764174e+01 +1.432764174e+01 +1.432764174e+01 -7.1248e-02 +9.4749e-01 +5.2442e+00 +2.2924e+00 -4.9576e+00 +5.1377e+00 +5.0205e+00 +6.8862e+00 +5.2586e+00 -4.2719e+00
109637 +1.559691975e+01 +1.559691975e+01 +6.386919746e+00 +6.386919746e+00 +5.8830e-01 +9.4749e-01 +5.2442e+00 +2.2924e+00 -4.9576e+00 +5.1377e+00 +5.0205e+00 +6.8862e+00 +5.2586e+00 -5.2937e+00
118700 +9.444542635e+00 +9.444542635e+00 +2.345426351e-01 +2.345426351e-01 +1.6967e+00 +5.4961e+00 +5.2442e+00 +2.2042e+00 -4.9576e+00 +5.1377e+00 +5.0205e+00 +6.8862e+00 +5.2586e+00 -5.2937e+00
126193 +6.141198848e+00 +6.141198848e+00 -3.068801152e+00 -3.068801152e+00 +5.0535e+00 +5.4961e+00 +5.2442e+00 +2.2042e+00 -4.9576e+00 +5.1377e+00 +5.0205e+00 +6.3125e+00 +5.2586e+00 -5.2937e+00
155385 +2.496513775e+00 +2.496513775e+00 -6.713486225e+00 -6.713486225e+00 +5.0535e+00 +5.4961e+00 +5.2442e+00 +3.8959e+00 -4.9576e+00 +5.1377e+00 +5.0205e+00 +6.8862e+00 +5.2586e+00 -5.2937e+00
178866 +1.329885924e+00 +1.329885924e+00 -7.880114076e+00 -7.880114076e+00 +5.0535e+00 +3.9703e+00 +5.2442e+00 +5.4172e+00 -5.4285e+00 +5.1377e+00 +5.0205e+00 +6.8862e+00 +5.2586e+00 -5.2937e+00
199350 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5674e+00 +5.1693e+00 +5.2442e+00 +5.4172e+00 -5.4285e+00 +5.1377e+00 +5.0205e+00 +6.8862e+00 +5.2586e+00 -5.2937e+00
