% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873907157e+02 +1.873907157e+02 +1.781807157e+02 +1.781807157e+02 -3.5844e+00 +2.5162e+00 -2.2110e+00 -1.9930e+00 -1.6409e+00 -1.8057e+00 +1.7542e+00 -5.8084e-01 -1.9790e+00 -3.7859e+00
2 +1.347510130e+02 +1.347510130e+02 +1.255410130e+02 +1.255410130e+02 +1.5533e+00 -1.9205e+00 +1.8042e+00 -2.2584e+00 -3.2041e+00 +2.7664e-01 +1.2013e+00 +1.7119e+00 +2.0835e+00 -3.0500e+00
3171 +9.066428658e+01 +9.066428658e+01 +8.145428658e+01 +8.145428658e+01 -5.8716e-01 +1.0478e+00 +6.8330e-01 +3.2861e+00 -3.0433e-02 +3.1101e+00 +3.9112e+00 +3.7343e+00 +2.7570e+00 -3.1549e+00
42197 +6.089485360e+01 +6.089485360e+01 +5.168485360e+01 +5.168485360e+01 +3.3314e+00 +3.7184e+00 +6.8330e-01 +3.6150e+00 -3.2514e+00 +3.6859e+00 +3.9112e+00 +3.7343e+00 +3.3189e+00 -3.7859e+00
76617 +3.884456707e+01 +3.884456707e+01 +2.963456707e+01 +2.963456707e+01 +3.3314e+00 -4.5798e+00 +2.4053e+00 +4.4748e+00 -3.3132e+00 +3.6859e+00 +5.8915e+00 +3.6163e+00 +6.6647e+00 -4.8367e+00
126034 +2.264227066e+01 +2.264227066e+01 +1.343227066e+01 +1.343227066e+01 +4.8215e+00 +2.3109e+00 +2.4053e+00 +4.4748e+00 -4.5340e+00 +4.0013e+00 +5.8915e+00 +3.5579e+00 +6.6647e+00 -6.4274e+00
133298 +1.399694159e+01 +1.399694159e+01 +4.786941587e+00 +4.786941587e+00 +4.8215e+00 +2.3109e+00 +2.4053e+00 +4.4748e+00 -4.5340e+00 +4.0013e+00 +5.8915e+00 +5.0486e+00 +6.6647e+00 -6.4274e+00
209188 +8.061657630e+00 +8.061657630e+00 -1.148342370e+00 -1.148342370e+00 +4.8215e+00 +2.3109e+00 +2.4053e+00 +4.9620e+00 -5.5755e+00 +5.4786e+00 +6.3566e+00 +5.0486e+00 +5.0117e+00 -6.0472e+00
215424 +3.704549293e+00 +3.704549293e+00 -5.505450707e+00 -5.505450707e+00 +4.8215e+00 +2.3109e+00 +6.4004e+00 +4.9755e+00 -5.5755e+00 +5.4786e+00 +6.3566e+00 +5.0486e+00 +5.0117e+00 -6.0472e+00
264278 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3328e+00 +5.3301e+00 +6.4004e+00 +6.5308e+00 -5.2812e+00 +9.0502e+00 +5.7723e+00 +5.0486e+00 +5.5042e+00 -6.5069e+00
