% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183056700e+02 +2.183056700e+02 +2.090956700e+02 +2.090956700e+02 -9.7626e-01 +2.6892e+00 -3.3774e+00 +2.6203e+00 +2.8179e+00 +3.4542e+00 -3.9105e+00 +1.0231e+00 -1.2791e-01 +8.0309e-01
7 +1.553943364e+02 +1.553943364e+02 +1.461843364e+02 +1.461843364e+02 +1.3679e+00 +1.1389e+00 +2.4122e+00 -3.9668e+00 +6.5340e-01 -1.0307e+00 +3.6237e+00 -1.2346e+00 +2.1667e+00 -2.9965e+00
1962 +9.591941681e+01 +9.591941681e+01 +8.670941681e+01 +8.670941681e+01 +1.4381e+00 +3.1484e+00 -2.1968e+00 +3.8981e+00 +2.3081e+00 +2.9226e+00 +2.7163e+00 +3.6207e+00 +2.9666e+00 -3.6827e+00
25476 +6.156760234e+01 +6.156760234e+01 +5.235760234e+01 +5.235760234e+01 +9.1865e-01 +3.1196e+00 -5.2927e-01 +3.1345e+00 -3.8003e+00 +3.2626e+00 +3.6144e+00 +3.3084e+00 +4.2754e+00 -3.9949e+00
64426 +3.726732255e+01 +3.726732255e+01 +2.805732255e+01 +2.805732255e+01 +3.0229e-01 +3.0724e+00 +3.8829e+00 +3.1345e+00 -3.8003e+00 +3.8081e+00 +5.4519e+00 +4.9974e+00 +3.7827e+00 -4.2864e+00
103891 +2.400681126e+01 +2.400681126e+01 +1.479681126e+01 +1.479681126e+01 +2.5803e+00 +1.6818e+00 +3.8829e+00 +3.1345e+00 -5.1979e+00 +3.8081e+00 +5.1204e+00 +5.9977e+00 +5.0043e+00 -4.2864e+00
122735 +1.553785104e+01 +1.553785104e+01 +6.327851040e+00 +6.327851040e+00 +2.5803e+00 +4.9108e+00 +3.8829e+00 +4.5995e+00 -5.1174e+00 +3.8081e+00 +5.1204e+00 +5.9977e+00 +5.0043e+00 -4.4007e+00
166396 +9.926160051e+00 +9.926160051e+00 +7.161600509e-01 +7.161600509e-01 +4.6717e+00 +4.9108e+00 +3.8829e+00 +4.9129e+00 -5.1979e+00 +4.5998e+00 +5.1204e+00 +5.8927e+00 +5.0043e+00 -4.4007e+00
176811 +5.680331946e+00 +5.680331946e+00 -3.529668054e+00 -3.529668054e+00 +2.9243e+00 +4.9108e+00 +3.8829e+00 +4.9129e+00 -6.2973e+00 +4.5998e+00 +5.1204e+00 +5.2058e+00 +6.5117e+00 -5.0808e+00
211562 +3.058274882e+00 +3.058274882e+00 -6.151725118e+00 -6.151725118e+00 +4.1081e+00 +4.9108e+00 +3.8829e+00 +4.9129e+00 -6.2973e+00 +6.1267e+00 +5.5668e+00 +5.2058e+00 +6.5117e+00 -5.0808e+00
221156 +2.314442110e+00 +2.314442110e+00 -6.895557890e+00 -6.895557890e+00 +4.1081e+00 +4.9108e+00 +4.3288e+00 +4.9129e+00 -6.2973e+00 +6.1267e+00 +5.5668e+00 +5.2058e+00 +6.5117e+00 -6.5339e+00
288058 +1.516006349e+00 +1.516006349e+00 -7.693993651e+00 -7.693993651e+00 +4.7913e+00 +5.2686e+00 +4.3288e+00 +4.9129e+00 -5.6145e+00 +5.2947e+00 +5.5668e+00 +5.2058e+00 +6.6329e+00 -6.5339e+00
325685 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2623e+00 +5.0916e+00 +5.5692e+00 +5.0354e+00 -5.6145e+00 +5.2947e+00 +5.5668e+00 +6.5895e+00 +7.5669e+00 -5.3205e+00
