% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025860063e+02 +2.025860063e+02 +1.933760063e+02 +1.933760063e+02 -1.9843e+00 +1.6957e+00 +5.9067e-01 -7.1411e-01 -2.7279e+00 +2.8498e-01 -8.8916e-01 +2.3145e-01 -1.9517e+00 -1.1346e+00
15 +1.393370355e+02 +1.393370355e+02 +1.301270355e+02 +1.301270355e+02 +8.3949e-01 -8.7476e-01 +1.9062e+00 +2.6242e+00 +1.8329e-01 +3.7770e+00 +3.6899e+00 +3.2858e+00 -1.7616e+00 -2.0218e+00
476 +9.908794316e+01 +9.908794316e+01 +8.987794316e+01 +8.987794316e+01 -1.8363e+00 +2.9947e-01 +1.8561e+00 +2.9162e+00 -3.2748e+00 +2.6328e+00 +2.1940e+00 +1.6242e+00 +2.8773e+00 -3.6557e+00
24109 +6.295089997e+01 +6.295089997e+01 +5.374089997e+01 +5.374089997e+01 +1.7643e+00 +1.6172e+00 +2.2023e+00 +1.9069e+00 -3.5852e+00 +3.9125e+00 +3.6313e+00 +3.4495e+00 +3.9636e+00 -3.7502e+00
53964 +3.618261527e+01 +3.618261527e+01 +2.697261527e+01 +2.697261527e+01 +4.9464e+00 +3.8856e+00 +2.2023e+00 +5.4833e+00 -3.5852e+00 +3.9125e+00 +5.4121e+00 +3.6953e+00 +3.9636e+00 -4.3668e+00
113991 +1.748561611e+01 +1.748561611e+01 +8.275616110e+00 +8.275616110e+00 +5.1722e+00 +3.8856e+00 +2.5338e+00 +5.4833e+00 -6.1131e+00 +3.9125e+00 +5.0055e+00 +5.3260e+00 +3.9636e+00 -5.5474e+00
135437 +1.162425086e+01 +1.162425086e+01 +2.414250855e+00 +2.414250855e+00 +5.1722e+00 +3.8856e+00 +3.1532e+00 +5.4833e+00 -6.1131e+00 +3.9125e+00 +5.0055e+00 +5.3260e+00 +4.5872e+00 -5.5474e+00
172354 +7.131420129e+00 +7.131420129e+00 -2.078579871e+00 -2.078579871e+00 +5.0591e+00 +7.6943e+00 +4.9838e+00 +5.4833e+00 -6.1131e+00 +3.9125e+00 +5.0055e+00 +5.3260e+00 +4.5872e+00 -5.5474e+00
202105 +3.196112424e+00 +3.196112424e+00 -6.013887576e+00 -6.013887576e+00 +5.0591e+00 +7.6943e+00 +6.6528e+00 +5.4833e+00 -6.1131e+00 +5.6621e+00 +5.0055e+00 +5.3260e+00 +4.5872e+00 -5.5474e+00
214556 +4.888196036e-01 +4.888196036e-01 -8.721180396e+00 -8.721180396e+00 +5.0591e+00 +7.6943e+00 +6.6528e+00 +6.3673e+00 -6.1131e+00 +5.6621e+00 +5.0055e+00 +5.3260e+00 +4.9369e+00 -5.5474e+00
222574 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0591e+00 +7.6943e+00 +5.3270e+00 +6.3673e+00 -6.1131e+00 +5.6621e+00 +5.0055e+00 +5.3260e+00 +6.0969e+00 -5.5474e+00
