% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607727681e+02 +1.607727681e+02 +1.515627681e+02 +1.515627681e+02 +9.2845e-01 -2.5694e+00 -3.5809e+00 +3.9178e+00 -1.1180e+00 +3.1126e+00 +1.1534e+00 +1.3944e+00 -9.1028e-01 -2.2536e+00
2 +1.506510364e+02 +1.506510364e+02 +1.414410364e+02 +1.414410364e+02 +3.3660e+00 +1.2058e+00 -1.8993e+00 -6.4536e-01 -1.4498e+00 -1.0675e+00 +4.3678e-02 -2.2737e-01 +2.7312e+00 -3.3148e+00
141 +9.995550290e+01 +9.995550290e+01 +9.074550290e+01 +9.074550290e+01 +3.1536e+00 -1.1625e+00 +8.0936e-01 -1.5739e+00 +1.4758e+00 +2.9975e+00 +3.9691e+00 +3.7792e+00 +2.2277e+00 -3.9788e+00
31372 +6.290853566e+01 +6.290853566e+01 +5.369853566e+01 +5.369853566e+01 +2.5103e+00 +3.8934e+00 +2.2076e+00 +2.9680e+00 -2.7361e+00 +3.0721e+00 +3.4549e+00 +3.6825e+00 +3.9543e+00 -3.6441e+00
70878 +3.958212762e+01 +3.958212762e+01 +3.037212762e+01 +3.037212762e+01 +2.4703e+00 +3.8934e+00 +3.7874e+00 +2.9680e+00 -2.7361e+00 +3.0721e+00 +5.2486e+00 +3.6825e+00 +3.9543e+00 -5.9713e+00
110038 +2.306815674e+01 +2.306815674e+01 +1.385815674e+01 +1.385815674e+01 +6.2320e+00 +3.0833e+00 +5.0319e+00 +1.0492e+00 -3.3752e+00 +4.7938e+00 +6.0607e+00 +4.4570e+00 +4.5397e+00 -5.9713e+00
174975 +1.409051961e+01 +1.409051961e+01 +4.880519612e+00 +4.880519612e+00 +6.2320e+00 +3.3604e+00 +5.0319e+00 +5.5079e+00 -3.3752e+00 +3.8322e+00 +6.0607e+00 +4.4570e+00 +5.1518e+00 -5.0173e+00
210591 +9.886537300e+00 +9.886537300e+00 +6.765373004e-01 +6.765373004e-01 +6.2320e+00 +3.7130e+00 +5.0319e+00 +7.2777e+00 -4.6958e+00 +3.8527e+00 +6.0607e+00 +4.4570e+00 +5.1518e+00 -5.0173e+00
222175 +5.633272394e+00 +5.633272394e+00 -3.576727606e+00 -3.576727606e+00 +6.3881e+00 +3.7130e+00 +5.0319e+00 +5.5079e+00 -4.7426e+00 +5.0874e+00 +6.0607e+00 +4.4570e+00 +5.1518e+00 -7.0423e+00
235141 +2.378327589e+00 +2.378327589e+00 -6.831672411e+00 -6.831672411e+00 +6.3881e+00 +3.7130e+00 +5.0319e+00 +5.5079e+00 -4.7426e+00 +5.0874e+00 +6.0607e+00 +5.4891e+00 +5.1518e+00 -5.2800e+00
323657 +1.094189065e+00 +1.094189065e+00 -8.115810935e+00 -8.115810935e+00 +6.2320e+00 +4.4564e+00 +5.0319e+00 +5.9557e+00 -4.8591e+00 +5.0874e+00 +5.1481e+00 +5.4891e+00 +5.7347e+00 -6.0229e+00
325937 +7.602891502e-01 +7.602891502e-01 -8.449710850e+00 -8.449710850e+00 +6.2320e+00 +4.7149e+00 +5.0319e+00 +5.9557e+00 -4.8591e+00 +5.0874e+00 +5.1481e+00 +5.4891e+00 +5.7347e+00 -6.0229e+00
350311 +3.682508375e-01 +3.682508375e-01 -8.841749162e+00 -8.841749162e+00 +6.2320e+00 +4.7149e+00 +5.0319e+00 +5.9557e+00 -5.0116e+00 +5.0874e+00 +5.1481e+00 +5.0221e+00 +5.7347e+00 -6.0229e+00
354597 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2320e+00 +5.7942e+00 +5.0319e+00 +5.9557e+00 -5.0116e+00 +5.0874e+00 +5.1481e+00 +5.0221e+00 +5.7347e+00 -6.0229e+00
