% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589165483e+02 +1.589165483e+02 +1.497065483e+02 +1.497065483e+02 +1.5116e+00 +2.7284e+00 +3.4693e+00 -3.2235e+00 -6.2387e-01 -3.7175e+00 +3.5714e+00 -2.7979e+00 +3.1218e+00 -2.9202e+00
11 +1.342746241e+02 +1.342746241e+02 +1.250646241e+02 +1.250646241e+02 +2.1242e+00 +1.9472e+00 +2.2932e+00 -3.4616e+00 +2.8308e+00 -1.0142e+00 +2.2305e+00 +4.8957e-01 +3.8234e+00 -3.7697e+00
2380 +9.213514172e+01 +9.213514172e+01 +8.292514172e+01 +8.292514172e+01 +1.7987e+00 -2.9480e-01 -5.2892e-01 +1.7928e+00 +1.7578e+00 +3.5733e+00 +3.9633e+00 +2.9613e+00 +2.1546e+00 -4.7033e+00
8066 +6.267751716e+01 +6.267751716e+01 +5.346751716e+01 +5.346751716e+01 -1.2563e+00 +3.7431e+00 +2.5182e+00 +1.2804e+00 -3.6228e+00 +3.6918e+00 +3.9524e+00 +3.3537e+00 +4.0894e+00 -3.7672e+00
67607 +3.610767040e+01 +3.610767040e+01 +2.689767040e+01 +2.689767040e+01 +5.7046e+00 +2.8048e+00 +2.8211e+00 +1.6670e+00 -3.6228e+00 +3.6918e+00 +4.2274e+00 +3.4134e+00 +7.0690e+00 -4.9174e+00
131076 +2.338127310e+01 +2.338127310e+01 +1.417127310e+01 +1.417127310e+01 +5.7046e+00 +2.9184e+00 +6.3280e+00 +4.0181e+00 -5.4640e+00 +3.6918e+00 +4.2377e+00 +3.4134e+00 +7.0690e+00 -4.9174e+00
147305 +1.498028969e+01 +1.498028969e+01 +5.770289691e+00 +5.770289691e+00 +5.7046e+00 +3.7431e+00 +6.3280e+00 +4.0181e+00 -5.4640e+00 +4.7485e+00 +5.9524e+00 +3.4134e+00 +7.0690e+00 -4.9174e+00
161562 +5.410808089e+00 +5.410808089e+00 -3.799191911e+00 -3.799191911e+00 +4.1620e+00 +3.7971e+00 +6.3280e+00 +4.0181e+00 -5.4640e+00 +4.7485e+00 +5.9524e+00 +6.5534e+00 +7.0690e+00 -5.2374e+00
214980 +3.668982400e+00 +3.668982400e+00 -5.541017600e+00 -5.541017600e+00 +7.8537e+00 +3.7971e+00 +6.3280e+00 +4.0181e+00 -7.6261e+00 +6.4540e+00 +5.9524e+00 +6.5534e+00 +5.1565e+00 -5.8965e+00
231737 +1.245334739e+00 +1.245334739e+00 -7.964665261e+00 -7.964665261e+00 +5.7046e+00 +4.7356e+00 +6.3280e+00 +6.7379e+00 -7.0923e+00 +4.7485e+00 +5.9524e+00 +6.5534e+00 +5.1565e+00 -7.3961e+00
275313 +3.415078713e-01 +3.415078713e-01 -8.868492129e+00 -8.868492129e+00 +5.5592e+00 +4.7356e+00 +7.3491e+00 +6.2306e+00 -5.7607e+00 +7.0832e+00 +5.9169e+00 +6.3057e+00 +7.1636e+00 -6.9490e+00
287210 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5592e+00 +7.6026e+00 +7.3491e+00 +6.2306e+00 -5.7607e+00 +7.0832e+00 +5.9169e+00 +6.3057e+00 +7.1636e+00 -6.9490e+00
