% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.876109914e+02 +2.876109914e+02 +2.784009914e+02 +2.784009914e+02 +2.8294e+00 -3.6160e+00 -3.4050e+00 -3.9478e+00 -1.9136e+00 +4.3500e-01 -2.9903e+00 -6.5845e-01 -2.1454e+00 +3.9687e+00
2 +1.816529610e+02 +1.816529610e+02 +1.724429610e+02 +1.724429610e+02 +5.7994e-01 +3.0916e+00 -3.7356e+00 -3.7328e+00 -2.2363e+00 +2.4240e+00 -3.5048e+00 +1.4822e-01 -8.2228e-01 -3.9207e+00
4 +1.546276257e+02 +1.546276257e+02 +1.454176257e+02 +1.454176257e+02 +3.5855e-01 -2.7932e+00 +2.0494e+00 -3.9405e+00 -7.0760e-01 +2.9483e+00 +7.1154e-01 +3.1398e+00 +2.5164e+00 -3.8666e-01
322 +9.815824641e+01 +9.815824641e+01 +8.894824641e+01 +8.894824641e+01 +6.1957e-01 +9.7282e-01 +1.1584e+00 +1.4503e+00 -5.3520e-01 +2.5576e+00 +2.4613e+00 +3.5923e+00 +3.8403e+00 -2.5881e+00
20317 +6.222198192e+01 +6.222198192e+01 +5.301198192e+01 +5.301198192e+01 +1.1621e+00 +3.5644e+00 +3.3948e+00 +1.8160e+00 -3.3165e+00 +2.9777e+00 +3.2648e+00 +3.6904e+00 +4.7110e+00 -3.3102e+00
81122 +3.595718561e+01 +3.595718561e+01 +2.674718561e+01 +2.674718561e+01 +2.2370e+00 +1.1180e+00 +2.3621e+00 +2.3102e+00 -3.3165e+00 +2.9777e+00 +4.6437e+00 +4.6427e+00 +4.7110e+00 -5.6672e+00
137254 +2.477710793e+01 +2.477710793e+01 +1.556710793e+01 +1.556710793e+01 +2.2370e+00 +5.6893e+00 +2.9454e+00 +1.8427e+00 -3.7870e+00 +3.1202e+00 +4.6437e+00 +5.4262e+00 +7.5072e+00 -9.1381e+00
145093 +1.483189934e+01 +1.483189934e+01 +5.621899343e+00 +5.621899343e+00 +3.9828e+00 +5.6893e+00 +3.7988e+00 +4.4596e+00 -5.5895e+00 +3.1202e+00 +4.6437e+00 +5.4262e+00 +4.7110e+00 -9.1381e+00
175915 +7.798058858e+00 +7.798058858e+00 -1.411941142e+00 -1.411941142e+00 +6.3280e+00 +5.3097e+00 +3.7988e+00 +3.0133e+00 -5.5895e+00 +6.8096e+00 +4.6738e+00 +5.5716e+00 +5.0414e+00 -7.4169e+00
203015 +6.231526846e+00 +6.231526846e+00 -2.978473154e+00 -2.978473154e+00 +6.3280e+00 +5.3097e+00 +4.7379e+00 +3.0133e+00 -5.5895e+00 +6.8096e+00 +4.6738e+00 +5.5716e+00 +5.0414e+00 -9.3688e+00
244945 +1.295928286e+00 +1.295928286e+00 -7.914071714e+00 -7.914071714e+00 +6.3280e+00 +5.3097e+00 +4.7379e+00 +8.3777e+00 -5.7055e+00 +6.8096e+00 +4.8150e+00 +5.5716e+00 +5.0414e+00 -9.9826e+00
282526 +8.998441402e-01 +8.998441402e-01 -8.310155860e+00 -8.310155860e+00 +6.3280e+00 +4.8024e+00 +4.7379e+00 +6.9219e+00 -5.7358e+00 +6.8096e+00 +4.9553e+00 +5.5716e+00 +5.0414e+00 -9.9826e+00
306916 +4.372072225e-01 +4.372072225e-01 -8.772792778e+00 -8.772792778e+00 +6.3280e+00 +5.3097e+00 +4.7379e+00 +6.9219e+00 -5.7358e+00 +6.8096e+00 +5.2625e+00 +5.5716e+00 +5.0414e+00 -8.7005e+00
317374 +2.074570052e-01 +2.074570052e-01 -9.002542995e+00 -9.002542995e+00 +6.3280e+00 +5.3097e+00 +6.2424e+00 +6.9219e+00 -5.7358e+00 +6.8096e+00 +4.9553e+00 +5.8623e+00 +5.0414e+00 -1.0884e+01
353170 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3280e+00 +5.8198e+00 +6.2424e+00 +5.7678e+00 -6.5719e+00 +5.2478e+00 +5.8368e+00 +5.8623e+00 +5.0414e+00 -9.6258e+00
