% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812866957e+02 +1.812866957e+02 +1.720766957e+02 +1.720766957e+02 -2.4226e+00 -6.2398e-01 -2.8126e+00 +2.5848e+00 -1.5459e+00 +2.7680e+00 +2.6232e+00 +3.6853e+00 +2.1177e+00 +3.9502e+00
43 +1.237612016e+02 +1.237612016e+02 +1.145512016e+02 +1.145512016e+02 +1.5323e+00 -2.1096e+00 +1.8549e+00 +7.7504e-01 +2.2644e+00 +2.6173e+00 +1.4231e+00 +3.0046e+00 +3.6668e+00 -2.0901e+00
7144 +9.337370912e+01 +9.337370912e+01 +8.416370912e+01 +8.416370912e+01 +6.4132e-01 +1.9760e+00 +7.7322e-01 +2.9776e+00 +1.1763e+00 +3.5005e+00 +2.5541e+00 +1.4476e+00 +4.0428e+00 -3.8933e+00
34839 +6.194160286e+01 +6.194160286e+01 +5.273160286e+01 +5.273160286e+01 +3.8449e+00 +3.8662e+00 +3.5081e+00 +2.9969e+00 -3.4730e+00 +2.7183e-01 +4.5646e+00 +3.9393e+00 +3.5539e+00 -3.8299e+00
79922 +3.740530095e+01 +3.740530095e+01 +2.819530095e+01 +2.819530095e+01 +3.4855e+00 +4.1123e+00 +3.5081e+00 +4.1290e+00 -5.0689e+00 +3.2008e+00 +4.5729e+00 +4.6559e+00 +3.5539e+00 -4.1329e+00
102060 +1.958536553e+01 +1.958536553e+01 +1.037536553e+01 +1.037536553e+01 +3.5129e+00 +5.5559e+00 +3.5081e+00 +4.8293e+00 -5.0689e+00 +5.5453e+00 +4.5729e+00 +4.6559e+00 +3.5539e+00 -5.5837e+00
124204 +1.460711928e+01 +1.460711928e+01 +5.397119276e+00 +5.397119276e+00 +6.8608e+00 +5.5559e+00 +4.3643e+00 +4.8293e+00 -5.0689e+00 +5.5453e+00 +4.5729e+00 +6.2281e+00 +3.5539e+00 -5.5837e+00
150645 +1.524418731e+00 +1.524418731e+00 -7.685581269e+00 -7.685581269e+00 +6.8608e+00 +5.5559e+00 +6.1038e+00 +4.8293e+00 -5.0689e+00 +7.2763e+00 +5.8885e+00 +6.2281e+00 +4.8506e+00 -5.5837e+00
296021 +3.677858386e-01 +3.677858386e-01 -8.842214161e+00 -8.842214161e+00 +8.2672e+00 +5.4145e+00 +5.9062e+00 +4.8293e+00 -6.6387e+00 +6.0482e+00 +5.8885e+00 +5.3690e+00 +6.8617e+00 -6.1013e+00
321797 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.8608e+00 +7.2959e+00 +6.8098e+00 +5.0746e+00 -8.2530e+00 +6.0482e+00 +5.2624e+00 +5.3690e+00 +5.8672e+00 -6.1013e+00
