% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560423257e+02 +1.560423257e+02 +1.468323257e+02 +1.468323257e+02 +1.6763e+00 -9.1238e-01 -3.4672e+00 +1.6144e+00 +5.0592e-01 +3.5375e+00 -2.4385e+00 +3.4222e+00 +3.6640e-01 -2.6773e+00
6136 +9.985402845e+01 +9.985402845e+01 +9.064402845e+01 +9.064402845e+01 +3.3013e+00 +2.5923e+00 +1.9498e+00 -3.4383e+00 +1.0155e+00 +1.1384e-01 +2.8901e+00 +3.5565e+00 +3.6776e+00 -4.1206e+00
24333 +5.888921588e+01 +5.888921588e+01 +4.967921588e+01 +4.967921588e+01 -1.6084e+00 +4.1744e+00 +2.0524e+00 +3.4972e+00 -3.7153e+00 +3.0422e+00 +3.8669e+00 +3.8929e+00 +2.3455e+00 -5.2023e+00
56050 +3.929066862e+01 +3.929066862e+01 +3.008066862e+01 +3.008066862e+01 +2.2777e+00 +4.1744e+00 +5.6129e+00 +2.8076e+00 -1.7802e+00 +3.0422e+00 +3.6726e+00 +4.9665e+00 +3.9124e+00 -5.2023e+00
81892 +2.476959020e+01 +2.476959020e+01 +1.555959020e+01 +1.555959020e+01 +3.0672e+00 +4.1744e+00 +5.6129e+00 +4.6874e+00 -2.2332e+00 +3.0422e+00 +3.6726e+00 +4.9665e+00 +5.7634e+00 -5.2023e+00
101695 +1.269551944e+01 +1.269551944e+01 +3.485519437e+00 +3.485519437e+00 +3.3242e+00 +4.1744e+00 +5.6129e+00 +4.6874e+00 -4.2657e+00 +3.0422e+00 +5.5286e+00 +4.9665e+00 +5.7634e+00 -5.2023e+00
152496 +8.189235997e+00 +8.189235997e+00 -1.020764003e+00 -1.020764003e+00 +3.9475e+00 +4.1744e+00 +5.1776e+00 +8.0764e+00 -4.2657e+00 +3.8794e+00 +5.5286e+00 +7.7447e+00 +5.3945e+00 -5.2023e+00
185979 +5.664272206e+00 +5.664272206e+00 -3.545727794e+00 -3.545727794e+00 +3.9475e+00 +4.1744e+00 +5.8428e+00 +8.0764e+00 -4.7702e+00 +4.1914e+00 +5.5286e+00 +6.6996e+00 +5.3945e+00 -5.2023e+00
235132 +1.383530298e+00 +1.383530298e+00 -7.826469702e+00 -7.826469702e+00 +3.9475e+00 +4.7437e+00 +5.8428e+00 +7.8648e+00 -7.5681e+00 +5.2721e+00 +5.5286e+00 +6.9789e+00 +5.3945e+00 -5.2023e+00
251365 +9.334921621e-01 +9.334921621e-01 -8.276507838e+00 -8.276507838e+00 +4.0665e+00 +5.5987e+00 +5.8428e+00 +6.0269e+00 -7.5681e+00 +5.2721e+00 +5.5286e+00 +8.6297e+00 +5.3945e+00 -5.6930e+00
323869 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1344e+00 +5.5653e+00 +5.5880e+00 +6.8594e+00 -8.0245e+00 +5.0552e+00 +5.5286e+00 +8.6297e+00 +5.3945e+00 -7.2399e+00
