% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128924516e+02 +2.128924516e+02 +2.036824516e+02 +2.036824516e+02 +2.6338e+00 -3.7323e+00 +9.4416e-01 +3.2776e+00 +3.4263e+00 -3.1258e+00 -3.4894e-01 -5.6818e-01 +2.3901e+00 +7.7070e-01
12 +1.292633359e+02 +1.292633359e+02 +1.200533359e+02 +1.200533359e+02 +3.3137e-01 +1.8993e+00 -2.7247e+00 +1.2924e+00 -2.9724e+00 +2.0952e-01 +1.3361e+00 +3.8813e+00 +2.7693e+00 -1.4126e+00
293 +9.499412984e+01 +9.499412984e+01 +8.578412984e+01 +8.578412984e+01 +3.2087e+00 +3.3461e+00 +2.3111e+00 +3.6932e+00 -2.7885e+00 +3.1558e+00 +2.0216e+00 +1.4780e+00 +3.5822e+00 -2.4931e+00
26999 +6.156194662e+01 +6.156194662e+01 +5.235194662e+01 +5.235194662e+01 +3.9434e+00 -1.2756e+00 +2.2769e+00 +1.5640e+00 -2.6360e+00 +4.2805e+00 +2.9368e+00 +2.7052e+00 +3.9722e+00 -5.6866e+00
51943 +3.822931064e+01 +3.822931064e+01 +2.901931064e+01 +2.901931064e+01 +3.9434e+00 +3.9112e+00 +2.3111e+00 +2.5661e+00 -4.4895e+00 +4.2805e+00 +2.9368e+00 +4.2499e+00 +3.9722e+00 -5.6866e+00
93896 +2.259216094e+01 +2.259216094e+01 +1.338216094e+01 +1.338216094e+01 +4.3579e+00 +5.8825e+00 +2.3111e+00 +3.7553e+00 -4.4895e+00 +4.2805e+00 +5.0499e+00 +4.2499e+00 +4.1889e+00 -5.0044e+00
131302 +1.549789301e+01 +1.549789301e+01 +6.287893012e+00 +6.287893012e+00 +3.0301e+00 +5.8825e+00 +3.6363e+00 +2.5661e+00 -4.4895e+00 +6.0561e+00 +5.0499e+00 +4.2499e+00 +4.9881e+00 -5.0044e+00
180514 +9.391484134e+00 +9.391484134e+00 +1.814841343e-01 +1.814841343e-01 +4.5476e+00 +5.8825e+00 +3.6363e+00 +2.5661e+00 -4.4895e+00 +6.0561e+00 +5.0499e+00 +5.7259e+00 +5.7698e+00 -5.3626e+00
194863 +2.937555070e+00 +2.937555070e+00 -6.272444930e+00 -6.272444930e+00 +4.5476e+00 +5.8825e+00 +3.6363e+00 +4.9023e+00 -5.3586e+00 +6.0561e+00 +5.0499e+00 +5.7259e+00 +5.7698e+00 -5.3626e+00
220444 +2.423901771e+00 +2.423901771e+00 -6.786098229e+00 -6.786098229e+00 +4.5476e+00 +5.8825e+00 +3.8181e+00 +5.1732e+00 -5.3586e+00 +6.0561e+00 +6.6178e+00 +5.7259e+00 +5.7698e+00 -5.3626e+00
220508 +1.154778263e+00 +1.154778263e+00 -8.055221737e+00 -8.055221737e+00 +4.5476e+00 +5.8825e+00 +4.5789e+00 +5.1732e+00 -5.3586e+00 +6.0561e+00 +6.6178e+00 +5.7259e+00 +5.7698e+00 -5.3626e+00
251719 +9.522049282e-01 +9.522049282e-01 -8.257795072e+00 -8.257795072e+00 +4.7502e+00 +5.8825e+00 +4.5789e+00 +5.1732e+00 -5.3586e+00 +6.0561e+00 +8.8675e+00 +5.7259e+00 +5.7698e+00 -5.8913e+00
303714 +2.497884160e-01 +2.497884160e-01 -8.960211584e+00 -8.960211584e+00 +4.7502e+00 +5.8825e+00 +5.4503e+00 +5.1732e+00 -5.3586e+00 +7.1469e+00 +5.0499e+00 +7.1922e+00 +6.6851e+00 -5.8913e+00
