% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816207380e+02 +1.816207380e+02 +1.724107380e+02 +1.724107380e+02 -3.2740e+00 -1.9481e+00 +1.6747e+00 +3.3155e+00 -3.3035e+00 +3.3882e+00 +1.7457e+00 +3.7529e+00 -3.1888e+00 +8.6993e-01
2 +1.491192593e+02 +1.491192593e+02 +1.399092593e+02 +1.399092593e+02 -4.0648e-02 +2.6361e+00 +3.6799e+00 -2.8973e+00 -3.2911e+00 -2.3475e+00 -6.1096e-01 +3.0022e+00 +3.3419e+00 -1.0210e+00
1691 +9.763359619e+01 +9.763359619e+01 +8.842359619e+01 +8.842359619e+01 +5.1911e-01 +2.8387e+00 +3.1133e+00 -1.2763e+00 -2.0159e+00 +2.6128e+00 +1.9147e+00 +1.2588e+00 +3.8218e+00 -3.9061e+00
50639 +5.986407421e+01 +5.986407421e+01 +5.065407421e+01 +5.065407421e+01 +3.2174e+00 +1.5978e+00 +9.7073e-01 +9.6153e-01 -3.8450e+00 +3.5748e+00 +3.0685e+00 +3.9272e+00 +5.1331e+00 -3.5467e+00
99162 +3.697255491e+01 +3.697255491e+01 +2.776255491e+01 +2.776255491e+01 +3.5557e+00 +1.5978e+00 +4.4880e+00 +2.5023e+00 -3.8450e+00 +4.9611e+00 +4.1268e+00 +3.9070e+00 +5.1331e+00 -3.9061e+00
178591 +1.771036339e+01 +1.771036339e+01 +8.500363395e+00 +8.500363395e+00 +7.3663e+00 +1.3929e+00 +3.1272e+00 +6.1658e+00 -3.7938e+00 +4.9611e+00 +5.1335e+00 +3.9272e+00 +6.2641e+00 -5.7109e+00
190295 +1.461651782e+01 +1.461651782e+01 +5.406517823e+00 +5.406517823e+00 +3.6961e+00 +1.3929e+00 +3.1272e+00 +6.1658e+00 -3.7938e+00 +4.9611e+00 +5.1335e+00 +4.6607e+00 +5.3144e+00 -5.7109e+00
220793 +9.772650688e+00 +9.772650688e+00 +5.626506885e-01 +5.626506885e-01 +6.8009e+00 +3.7941e+00 +3.4554e+00 +6.1658e+00 -3.7548e+00 +4.9611e+00 +5.1335e+00 +4.6607e+00 +5.3144e+00 -5.7109e+00
224866 +6.167875347e+00 +6.167875347e+00 -3.042124653e+00 -3.042124653e+00 +6.8009e+00 +3.7941e+00 +3.4554e+00 +6.1658e+00 -5.9288e+00 +6.0893e+00 +5.1335e+00 +4.6607e+00 +5.3144e+00 -5.7109e+00
292777 +1.093688815e+00 +1.093688815e+00 -8.116311185e+00 -8.116311185e+00 +1.0142e+01 +4.3171e+00 +6.2915e+00 +4.9017e+00 -5.9288e+00 +5.3687e+00 +5.3823e+00 +6.0475e+00 +6.7827e+00 -5.7109e+00
295544 +9.867537484e-01 +9.867537484e-01 -8.223246252e+00 -8.223246252e+00 +1.0142e+01 +4.3171e+00 +5.3191e+00 +4.9514e+00 -5.9288e+00 +7.6766e+00 +5.3823e+00 +6.9634e+00 +6.7827e+00 -5.7109e+00
301914 +1.047992636e-01 +1.047992636e-01 -9.105200736e+00 -9.105200736e+00 +7.6592e+00 +5.6412e+00 +5.3191e+00 +4.9514e+00 -5.9288e+00 +7.6766e+00 +5.3823e+00 +6.9634e+00 +5.3917e+00 -5.7109e+00
308956 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.6592e+00 +5.6412e+00 +5.3191e+00 +7.4585e+00 -5.9288e+00 +7.6766e+00 +5.3823e+00 +6.9634e+00 +5.3917e+00 -5.7109e+00
