% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427155167e+02 +1.427155167e+02 +1.335055167e+02 +1.335055167e+02 +8.7677e-01 +1.3750e-01 +2.0000e+00 +3.3607e+00 -6.4285e-01 +3.6758e+00 +3.6234e+00 -2.0192e+00 +6.4876e-01 -2.5265e+00
1026 +9.626489352e+01 +9.626489352e+01 +8.705489352e+01 +8.705489352e+01 -2.3478e+00 +3.0759e+00 +3.1031e+00 +1.6008e+00 -2.3910e+00 +2.8213e+00 +3.4189e+00 +2.1771e+00 +3.7195e+00 -2.3321e+00
28493 +4.865398743e+01 +4.865398743e+01 +3.944398743e+01 +3.944398743e+01 +1.3501e+00 +2.7955e+00 +3.2532e+00 +2.7903e+00 -2.3365e+00 +3.9825e+00 +3.9805e+00 +3.7129e+00 +5.4364e+00 -3.9034e+00
74524 +3.757903924e+01 +3.757903924e+01 +2.836903924e+01 +2.836903924e+01 +1.9180e+00 +4.3417e+00 +1.8055e+00 +3.6032e+00 -2.8604e+00 +3.9825e+00 +3.9805e+00 +5.2566e+00 +5.4364e+00 -3.9034e+00
92904 +2.357964211e+01 +2.357964211e+01 +1.436964211e+01 +1.436964211e+01 +3.5792e+00 +4.3417e+00 +2.0642e+00 +2.7071e+00 -3.0508e+00 +3.9825e+00 +5.1224e+00 +5.2566e+00 +5.4364e+00 -4.7609e+00
145227 +1.432808349e+01 +1.432808349e+01 +5.118083495e+00 +5.118083495e+00 +3.7582e+00 +4.9559e+00 +4.4821e+00 +2.7071e+00 -3.0508e+00 +4.4987e+00 +5.1224e+00 +5.2566e+00 +5.4364e+00 -5.6011e+00
150688 +9.388103731e+00 +9.388103731e+00 +1.781037311e-01 +1.781037311e-01 +3.7582e+00 +4.9559e+00 +4.4821e+00 +5.5028e+00 -3.0508e+00 +4.4987e+00 +5.1224e+00 +5.2566e+00 +5.4364e+00 -5.6011e+00
199564 +5.502904511e+00 +5.502904511e+00 -3.707095489e+00 -3.707095489e+00 +3.7582e+00 +4.9559e+00 +4.4821e+00 +5.5028e+00 -4.4305e+00 +4.5115e+00 +5.1224e+00 +5.2566e+00 +5.4364e+00 -5.6011e+00
251309 +3.747271935e+00 +3.747271935e+00 -5.462728065e+00 -5.462728065e+00 +3.7582e+00 +4.9559e+00 +4.4821e+00 +5.5028e+00 -4.4305e+00 +5.8194e+00 +5.1224e+00 +5.3731e+00 +6.0675e+00 -5.6011e+00
271637 +1.260624087e+00 +1.260624087e+00 -7.949375913e+00 -7.949375913e+00 +3.7394e+00 +6.9374e+00 +5.3261e+00 +5.5028e+00 -5.3516e+00 +6.0635e+00 +5.2888e+00 +5.3731e+00 +5.0937e+00 -6.4796e+00
296168 +1.015651719e-02 +1.015651719e-02 -9.199843483e+00 -9.199843483e+00 +4.9898e+00 +6.9374e+00 +6.0290e+00 +6.9950e+00 -5.0111e+00 +5.7137e+00 +5.2888e+00 +6.6691e+00 +5.4364e+00 -6.4796e+00
299847 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5336e+00 +6.9374e+00 +6.0290e+00 +6.9950e+00 -5.0111e+00 +5.7137e+00 +5.2888e+00 +6.6691e+00 +5.4364e+00 -6.4796e+00
