% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879114273e+02 +1.879114273e+02 +1.787014273e+02 +1.787014273e+02 -2.9321e+00 +1.0741e+00 +5.3230e-01 -1.3699e+00 -2.9242e+00 -3.7515e+00 +2.1807e+00 +3.7230e+00 +1.0342e+00 +1.5059e+00
2 +1.437190684e+02 +1.437190684e+02 +1.345090684e+02 +1.345090684e+02 -2.1679e+00 -6.6007e-01 +1.9503e+00 -5.2000e-01 -6.2560e-01 +3.9018e+00 -2.3579e+00 +8.2831e-01 +2.4754e+00 -3.2566e+00
322 +9.997189137e+01 +9.997189137e+01 +9.076189137e+01 +9.076189137e+01 +1.1116e+00 -1.8420e+00 +3.1696e+00 -5.2476e-01 -1.8142e+00 +3.5668e+00 +3.7044e+00 +1.1556e+00 +3.6723e+00 -3.1065e+00
8644 +5.884023360e+01 +5.884023360e+01 +4.963023360e+01 +4.963023360e+01 -3.7284e-01 +5.1927e-01 +8.8150e-01 +3.9690e+00 -3.0532e+00 +3.8132e+00 +5.4736e+00 +3.9416e+00 +3.9438e+00 -3.5616e+00
40346 +3.868630249e+01 +3.868630249e+01 +2.947630249e+01 +2.947630249e+01 +1.3230e+00 -5.1694e-02 +5.5041e+00 +3.0437e+00 -3.0532e+00 +5.0208e+00 +4.9102e+00 +4.7699e+00 +3.3374e+00 -4.5816e+00
76456 +2.457268652e+01 +2.457268652e+01 +1.536268652e+01 +1.536268652e+01 +2.3372e+00 +3.2385e+00 +5.5041e+00 +4.2709e+00 -3.9298e+00 +4.7799e+00 +4.9102e+00 +4.7699e+00 +3.9261e+00 -4.5816e+00
107262 +1.521471171e+01 +1.521471171e+01 +6.004711707e+00 +6.004711707e+00 +2.3372e+00 +2.2307e+00 +2.3614e+00 +4.2709e+00 -4.2051e+00 +4.7799e+00 +5.4736e+00 +5.4903e+00 +6.8310e+00 -5.7981e+00
140121 +9.743232803e+00 +9.743232803e+00 +5.332328027e-01 +5.332328027e-01 +2.3372e+00 +3.2385e+00 +4.8611e+00 +4.2709e+00 -4.2051e+00 +4.7799e+00 +5.4736e+00 +5.4903e+00 +6.1340e+00 -5.2046e+00
182696 +4.777110935e+00 +4.777110935e+00 -4.432889065e+00 -4.432889065e+00 +2.7521e+00 +5.4557e+00 +4.8611e+00 +4.2709e+00 -6.7647e+00 +5.2602e+00 +4.8434e+00 +5.4903e+00 +6.1340e+00 -5.2046e+00
202964 +2.722585588e+00 +2.722585588e+00 -6.487414412e+00 -6.487414412e+00 +2.7521e+00 +5.4557e+00 +4.8611e+00 +4.8872e+00 -5.1496e+00 +5.2602e+00 +5.4736e+00 +5.4903e+00 +6.1340e+00 -5.2046e+00
225045 +2.490930907e+00 +2.490930907e+00 -6.719069093e+00 -6.719069093e+00 +2.7521e+00 +5.4557e+00 +5.4045e+00 +4.8872e+00 -5.1496e+00 +6.6341e+00 +5.4736e+00 +5.4903e+00 +6.1340e+00 -5.2046e+00
236711 +1.539325346e+00 +1.539325346e+00 -7.670674654e+00 -7.670674654e+00 +6.2937e+00 +3.8082e+00 +5.4045e+00 +5.7178e+00 -5.1777e+00 +8.2395e+00 +5.4736e+00 +5.4903e+00 +6.4538e+00 -5.2046e+00
251485 +7.691702902e-01 +7.691702902e-01 -8.440829710e+00 -8.440829710e+00 +6.2937e+00 +4.4045e+00 +5.4045e+00 +5.7178e+00 -5.1777e+00 +8.2395e+00 +5.4736e+00 +5.4903e+00 +8.3447e+00 -5.2046e+00
267469 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2937e+00 +6.4783e+00 +5.5515e+00 +5.7178e+00 -5.1777e+00 +8.2395e+00 +5.1723e+00 +5.4903e+00 +8.3447e+00 -5.2046e+00
