% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997931643e+02 +1.997931643e+02 +1.905831643e+02 +1.905831643e+02 +1.7725e-01 -3.3111e+00 +5.7510e-01 +2.2966e+00 -2.6141e+00 +2.7096e+00 -3.3942e+00 -3.9210e+00 +2.3965e+00 -6.4398e-01
13 +1.564598425e+02 +1.564598425e+02 +1.472498425e+02 +1.472498425e+02 +2.3818e+00 -7.5935e-01 +1.0572e+00 +1.8488e+00 +1.9888e+00 -2.4992e+00 +2.9362e+00 -2.8097e-01 +3.5676e+00 -1.5689e+00
664 +8.528853363e+01 +8.528853363e+01 +7.607853363e+01 +7.607853363e+01 -5.6645e-01 +2.4948e+00 +2.6180e+00 +3.0297e+00 -2.7581e+00 -3.6745e+00 +3.9323e+00 +3.8915e+00 +3.8399e+00 -3.9727e+00
1402 +5.896224866e+01 +5.896224866e+01 +4.975224866e+01 +4.975224866e+01 -5.6645e-01 +2.4948e+00 +2.6180e+00 +3.0297e+00 -2.7581e+00 +3.6509e+00 +3.9323e+00 +3.8915e+00 +3.8399e+00 -3.9727e+00
75007 +3.896142732e+01 +3.896142732e+01 +2.975142732e+01 +2.975142732e+01 +3.8343e+00 +2.3787e+00 +2.6180e+00 +3.0297e+00 -2.2643e+00 +3.6509e+00 +5.9142e+00 +4.4230e+00 +5.3963e+00 -3.9727e+00
105932 +2.396422539e+01 +2.396422539e+01 +1.475422539e+01 +1.475422539e+01 +3.1120e+00 +3.4818e-04 +2.9780e+00 +3.0297e+00 -5.5694e+00 +4.0963e+00 +5.9142e+00 +5.3520e+00 +5.3963e+00 -4.5246e+00
129683 +1.229292398e+01 +1.229292398e+01 +3.082923980e+00 +3.082923980e+00 +4.6862e+00 +4.9725e+00 +2.8753e+00 +3.3078e+00 -5.5694e+00 +5.0508e+00 +5.9142e+00 +5.3520e+00 +5.3963e+00 -4.5246e+00
133380 +8.748655370e+00 +8.748655370e+00 -4.613446299e-01 -4.613446299e-01 +4.6862e+00 +4.9725e+00 +6.4837e+00 +3.3078e+00 -5.5694e+00 +5.0508e+00 +5.2391e+00 +5.3520e+00 +5.3963e+00 -4.5246e+00
188255 +3.599363020e+00 +3.599363020e+00 -5.610636980e+00 -5.610636980e+00 +4.8646e+00 +5.9237e+00 +6.4837e+00 +3.3922e+00 -5.5694e+00 +5.0508e+00 +7.3601e+00 +5.3520e+00 +5.3963e+00 -5.8887e+00
232918 +1.960896644e+00 +1.960896644e+00 -7.249103356e+00 -7.249103356e+00 +4.8646e+00 +5.9237e+00 +6.4837e+00 +4.1527e+00 -5.5694e+00 +5.0508e+00 +5.9142e+00 +5.3520e+00 +5.3963e+00 -5.8887e+00
282825 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3381e+00 +5.9237e+00 +6.4837e+00 +6.0517e+00 -5.5694e+00 +5.0508e+00 +5.9142e+00 +5.3520e+00 +6.3175e+00 -5.8887e+00
