% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776584753e+02 +1.776584753e+02 +1.684484753e+02 +1.684484753e+02 +4.5994e-02 -3.5999e+00 -5.0098e-01 +7.2382e-02 +3.2845e+00 +1.0434e+00 +3.2241e+00 -2.8514e-01 +3.8287e+00 +5.5376e-01
2 +1.534194833e+02 +1.534194833e+02 +1.442094833e+02 +1.442094833e+02 -3.7715e+00 +2.5159e+00 -3.6060e+00 -2.3270e+00 -1.9082e+00 +9.6644e-02 +3.5991e+00 -1.1881e+00 +1.1354e+00 -3.8448e+00
2215 +9.017265273e+01 +9.017265273e+01 +8.096265273e+01 +8.096265273e+01 +4.1762e-01 -3.1849e-01 +2.9967e+00 +2.9263e+00 -3.9026e+00 +3.8102e+00 +1.0873e-01 +3.8777e+00 +3.6520e+00 -2.6286e+00
42972 +5.501888599e+01 +5.501888599e+01 +4.580888599e+01 +4.580888599e+01 +3.1987e+00 -5.4151e-01 +3.9466e+00 +3.2442e+00 -3.3465e+00 +3.1839e+00 +2.3852e+00 +3.9876e+00 +3.7274e+00 -4.8666e+00
51475 +3.331769686e+01 +3.331769686e+01 +2.410769686e+01 +2.410769686e+01 +3.1987e+00 -5.4151e-01 +3.9466e+00 +3.2442e+00 -3.3465e+00 +3.1839e+00 +4.9378e+00 +3.9876e+00 +6.1129e+00 -4.8666e+00
87916 +2.377852967e+01 +2.377852967e+01 +1.456852967e+01 +1.456852967e+01 +3.1987e+00 +3.1817e+00 +3.9466e+00 +3.2442e+00 -4.5277e+00 +3.1839e+00 +4.9378e+00 +4.2284e+00 +6.1129e+00 -4.8666e+00
115346 +1.364580418e+01 +1.364580418e+01 +4.435804180e+00 +4.435804180e+00 +4.8374e+00 +5.1503e+00 +3.9466e+00 +3.2442e+00 -4.5277e+00 +3.2358e+00 +4.9378e+00 +5.6870e+00 +6.1129e+00 -5.5325e+00
154750 +9.894348201e+00 +9.894348201e+00 +6.843482010e-01 +6.843482010e-01 +2.7291e-02 +5.1503e+00 +4.4904e+00 +3.2442e+00 -5.0822e+00 +5.6577e+00 +4.9378e+00 +5.6870e+00 +6.1129e+00 -5.5325e+00
180770 +5.343407081e+00 +5.343407081e+00 -3.866592919e+00 -3.866592919e+00 +4.5782e+00 +5.1503e+00 +4.4904e+00 +3.2442e+00 -5.0822e+00 +5.6577e+00 +4.9378e+00 +5.6870e+00 +6.1129e+00 -5.5325e+00
229012 +3.911325620e+00 +3.911325620e+00 -5.298674380e+00 -5.298674380e+00 +6.5920e+00 +5.1086e+00 +4.4904e+00 +3.7131e+00 -5.0822e+00 +5.6577e+00 +4.9378e+00 +5.6870e+00 +6.1129e+00 -5.5325e+00
242761 +1.138867485e+00 +1.138867485e+00 -8.071132515e+00 -8.071132515e+00 +6.5920e+00 +7.8869e+00 +4.4904e+00 +8.2245e+00 -5.0822e+00 +5.6577e+00 +4.9378e+00 +5.6870e+00 +6.1129e+00 -5.5325e+00
254236 +5.439181177e-01 +5.439181177e-01 -8.666081882e+00 -8.666081882e+00 +6.5920e+00 +7.8869e+00 +5.4502e+00 +8.2245e+00 -4.9083e+00 +5.6577e+00 +4.9378e+00 +5.6870e+00 +6.1129e+00 -5.5325e+00
303082 +2.887288182e-01 +2.887288182e-01 -8.921271182e+00 -8.921271182e+00 +6.5920e+00 +6.4894e+00 +5.4502e+00 +5.7399e+00 -5.0822e+00 +5.6577e+00 +4.9378e+00 +5.6870e+00 +6.8893e+00 -5.5325e+00
314019 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5920e+00 +6.4894e+00 +5.4502e+00 +5.7399e+00 -5.0822e+00 +5.6577e+00 +7.7563e+00 +5.2280e+00 +6.8893e+00 -5.5325e+00
