% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717890710e+02 +2.717890710e+02 +2.625790710e+02 +2.625790710e+02 -2.1382e+00 -5.8961e-01 -7.9578e-01 -3.4354e+00 -2.9293e+00 -9.7987e-01 -2.1254e+00 -3.4761e+00 -1.5212e+00 +1.7960e+00
2 +2.090405548e+02 +2.090405548e+02 +1.998305548e+02 +1.998305548e+02 +2.7823e+00 +2.9974e+00 +3.3698e+00 +2.2414e+00 -1.0281e+00 +2.8234e+00 +1.9469e+00 -1.9123e+00 -3.0876e+00 +8.4708e-01
14 +1.571846948e+02 +1.571846948e+02 +1.479746948e+02 +1.479746948e+02 -2.5069e+00 +1.3882e+00 +2.4737e+00 +1.9900e+00 +2.6198e-01 -1.4995e-01 -9.2378e-01 +2.1438e+00 +3.9307e+00 -1.7333e-01
297 +9.938615732e+01 +9.938615732e+01 +9.017615732e+01 +9.017615732e+01 +2.4590e+00 +1.6773e+00 -1.3194e+00 +2.8788e+00 -3.2600e+00 +2.0194e+00 -3.2089e-01 +2.8466e+00 +3.5928e+00 -3.6613e+00
29347 +6.305203358e+01 +6.305203358e+01 +5.384203358e+01 +5.384203358e+01 +4.1646e+00 +3.3965e+00 +2.0795e+00 +3.1694e+00 -3.7916e+00 +1.6116e+00 +3.6119e+00 +3.6889e+00 +3.9111e+00 -3.6944e+00
85252 +3.345104716e+01 +3.345104716e+01 +2.424104716e+01 +2.424104716e+01 +4.1646e+00 +3.3965e+00 +4.6876e+00 +3.1694e+00 -3.7916e+00 +5.2938e+00 +3.8339e+00 +5.0017e+00 +3.8865e+00 -4.1317e+00
109576 +2.474902373e+01 +2.474902373e+01 +1.553902373e+01 +1.553902373e+01 +4.1646e+00 +4.1080e+00 +4.6876e+00 +4.1185e+00 -6.5527e+00 +5.2938e+00 +4.3458e+00 +5.0017e+00 +3.8865e+00 -4.1317e+00
127511 +1.514237916e+01 +1.514237916e+01 +5.932379163e+00 +5.932379163e+00 +4.1646e+00 +2.4717e+00 +4.6876e+00 +4.1185e+00 -6.5527e+00 +5.2938e+00 +6.3656e+00 +5.0017e+00 +3.8865e+00 -6.4058e+00
145805 +4.995711354e+00 +4.995711354e+00 -4.214288646e+00 -4.214288646e+00 +6.4348e+00 +4.9210e+00 +4.6876e+00 +4.1185e+00 -4.9655e+00 +5.2938e+00 +6.3656e+00 +5.0017e+00 +4.6929e+00 -6.4058e+00
175030 +2.522334875e+00 +2.522334875e+00 -6.687665125e+00 -6.687665125e+00 +6.4348e+00 +4.9210e+00 +4.6876e+00 +4.1185e+00 -5.5147e+00 +5.2938e+00 +6.3656e+00 +5.0017e+00 +5.4334e+00 -6.4058e+00
226864 +2.420350068e+00 +2.420350068e+00 -6.789649932e+00 -6.789649932e+00 +6.7985e+00 +6.1763e+00 +4.6876e+00 +4.1185e+00 -5.2467e+00 +5.2938e+00 +6.3656e+00 +5.2515e+00 +5.4334e+00 -6.4058e+00
267627 +1.186567724e+00 +1.186567724e+00 -8.023432276e+00 -8.023432276e+00 +6.7985e+00 +5.4445e+00 +4.7252e+00 +4.6620e+00 -5.2467e+00 +5.2938e+00 +6.3656e+00 +5.2515e+00 +5.2744e+00 -6.4058e+00
288208 +7.281372354e-01 +7.281372354e-01 -8.481862765e+00 -8.481862765e+00 +6.7985e+00 +5.4445e+00 +6.1646e+00 +4.6620e+00 -5.2467e+00 +5.3577e+00 +8.3695e+00 +5.2042e+00 +5.2744e+00 -6.4058e+00
292191 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7985e+00 +5.4445e+00 +6.1646e+00 +5.1503e+00 -5.2467e+00 +5.3577e+00 +8.3695e+00 +5.2819e+00 +5.6834e+00 -6.4058e+00
