% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093007435e+02 +1.093007435e+02 +1.000907435e+02 +1.000907435e+02 -2.2074e+00 -1.1279e+00 +2.2918e-01 +3.8717e+00 +1.2481e+00 +3.4999e+00 +3.8184e+00 +3.6896e+00 +3.3713e+00 -1.4938e+00
161 +8.769388799e+01 +8.769388799e+01 +7.848388799e+01 +7.848388799e+01 +1.5766e+00 +1.4979e+00 +2.4983e+00 +2.0273e+00 -3.9268e+00 +2.8403e+00 +2.6554e+00 +3.7580e+00 +1.3164e+00 -3.8427e+00
16388 +6.232423653e+01 +6.232423653e+01 +5.311423653e+01 +5.311423653e+01 -2.7465e+00 +1.3967e+00 +2.4983e+00 +2.9090e+00 -3.8233e+00 +2.4970e+00 +3.3254e+00 +3.7580e+00 +4.7178e+00 -3.8427e+00
53109 +3.503861937e+01 +3.503861937e+01 +2.582861937e+01 +2.582861937e+01 +2.1517e+00 +1.4979e+00 +2.7208e+00 +4.6799e+00 -3.8233e+00 +3.8978e+00 +3.6407e+00 +3.7580e+00 +4.7178e+00 -5.1424e+00
72382 +2.508343752e+01 +2.508343752e+01 +1.587343752e+01 +1.587343752e+01 +2.2077e+00 +1.4979e+00 +2.4983e+00 +4.6799e+00 -3.8233e+00 +5.1667e+00 +6.3030e+00 +3.7580e+00 +4.7178e+00 -5.2292e+00
126802 +1.547387601e+01 +1.547387601e+01 +6.263876008e+00 +6.263876008e+00 +2.2077e+00 +5.6211e+00 +2.4983e+00 +4.6799e+00 -3.8233e+00 +5.1667e+00 +6.3030e+00 +4.6064e+00 +4.7178e+00 -5.2292e+00
132617 +9.913455460e+00 +9.913455460e+00 +7.034554597e-01 +7.034554597e-01 +2.2077e+00 +5.6211e+00 +4.4172e+00 +4.6799e+00 -3.8233e+00 +5.1667e+00 +6.3030e+00 +5.4014e+00 +4.7178e+00 -5.2292e+00
150746 +5.923298414e+00 +5.923298414e+00 -3.286701586e+00 -3.286701586e+00 +2.2077e+00 +5.6211e+00 +4.7745e+00 +4.6799e+00 -4.2578e+00 +5.1667e+00 +6.7996e+00 +5.4014e+00 +5.1877e+00 -5.2292e+00
164051 +3.945761017e+00 +3.945761017e+00 -5.264238983e+00 -5.264238983e+00 +2.9485e+00 +4.3586e+00 +4.7745e+00 +4.6799e+00 -5.2087e+00 +5.1667e+00 +6.7996e+00 +5.4014e+00 +5.1877e+00 -5.2292e+00
230697 +2.447915224e+00 +2.447915224e+00 -6.762084776e+00 -6.762084776e+00 +3.2417e+00 +7.9883e+00 +5.6920e+00 +4.6799e+00 -5.2087e+00 +5.1667e+00 +6.7996e+00 +5.4014e+00 +5.1877e+00 -5.2292e+00
262044 +1.322744893e+00 +1.322744893e+00 -7.887255107e+00 -7.887255107e+00 +4.3669e+00 +8.4680e+00 +5.6920e+00 +4.6799e+00 -5.2087e+00 +5.1667e+00 +7.6190e+00 +5.4014e+00 +5.1877e+00 -5.2292e+00
265154 +6.896326323e-01 +6.896326323e-01 -8.520367368e+00 -8.520367368e+00 +6.1350e+00 +8.4680e+00 +5.4801e+00 +4.6799e+00 -5.2087e+00 +6.8506e+00 +7.6190e+00 +5.4014e+00 +5.1877e+00 -5.2292e+00
289040 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1350e+00 +1.0135e+01 +5.7304e+00 +5.2290e+00 -6.0996e+00 +5.1667e+00 +9.5137e+00 +6.4849e+00 +5.1877e+00 -7.8440e+00
