% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615729483e+02 +1.615729483e+02 +1.523629483e+02 +1.523629483e+02 +1.2804e+00 +1.7573e+00 -3.0978e+00 -3.1206e+00 -1.8705e+00 +2.3361e+00 -1.3174e+00 -1.2959e+00 +3.4647e+00 -2.4573e+00
7 +1.422323173e+02 +1.422323173e+02 +1.330223173e+02 +1.330223173e+02 -2.5427e+00 +3.0196e+00 -3.4726e+00 +4.6194e-01 +7.3711e-01 +2.4091e+00 -2.6069e-01 +1.9323e+00 +2.0882e+00 -3.2406e+00
184 +9.735075905e+01 +9.735075905e+01 +8.814075905e+01 +8.814075905e+01 -3.4657e+00 +1.4757e+00 +9.9581e-01 +2.5301e-01 -2.7708e+00 +3.0894e+00 +2.4902e+00 +3.9844e+00 +3.7257e+00 -2.3247e+00
26320 +6.025202129e+01 +6.025202129e+01 +5.104202129e+01 +5.104202129e+01 -2.7161e-01 +4.2433e+00 +2.0371e+00 +3.2703e+00 -2.7708e+00 +3.1547e+00 +3.5340e+00 +3.9324e+00 +3.6280e+00 -4.1328e+00
49889 +3.976591512e+01 +3.976591512e+01 +3.055591512e+01 +3.055591512e+01 +3.0523e+00 +4.2433e+00 +1.6885e+00 +4.9747e+00 -3.6756e+00 +5.0029e+00 +3.5340e+00 +3.9324e+00 +4.2637e+00 -4.1328e+00
107307 +2.472284194e+01 +2.472284194e+01 +1.551284194e+01 +1.551284194e+01 +3.0523e+00 +4.2433e+00 +4.2080e+00 +4.9747e+00 -4.8770e+00 +5.0029e+00 +4.4303e+00 +4.2874e+00 +4.2637e+00 -4.2537e+00
132030 +1.122653825e+01 +1.122653825e+01 +2.016538246e+00 +2.016538246e+00 +3.0523e+00 +3.5658e+00 +4.2080e+00 +4.9747e+00 -4.8935e+00 +5.0029e+00 +4.9884e+00 +5.1209e+00 +4.2637e+00 -6.3140e+00
150191 +7.862516190e+00 +7.862516190e+00 -1.347483810e+00 -1.347483810e+00 +1.5144e+00 +3.5658e+00 +4.2080e+00 +4.6040e+00 -4.8935e+00 +5.0029e+00 +4.9884e+00 +6.2768e+00 +5.0946e+00 -5.7628e+00
160052 +5.990438656e+00 +5.990438656e+00 -3.219561344e+00 -3.219561344e+00 +3.3865e+00 +3.5658e+00 +4.2080e+00 +4.6040e+00 -4.8935e+00 +5.0029e+00 +4.9884e+00 +6.2768e+00 +5.0946e+00 -5.7628e+00
176458 +3.526111218e+00 +3.526111218e+00 -5.683888782e+00 -5.683888782e+00 +5.2337e+00 +4.2246e+00 +4.2080e+00 +4.6040e+00 -4.8935e+00 +5.0029e+00 +4.9884e+00 +6.2768e+00 +5.0946e+00 -5.7628e+00
195869 +2.204898179e+00 +2.204898179e+00 -7.005101821e+00 -7.005101821e+00 +5.2337e+00 +4.2246e+00 +5.6280e+00 +4.6040e+00 -4.8935e+00 +5.0029e+00 +4.9884e+00 +6.2768e+00 +6.9317e+00 -5.3970e+00
236730 +8.768617248e-01 +8.768617248e-01 -8.333138275e+00 -8.333138275e+00 +5.2337e+00 +5.0470e+00 +5.6280e+00 +4.6181e+00 -7.2010e+00 +5.0029e+00 +4.9884e+00 +6.2768e+00 +6.9317e+00 -5.3970e+00
256392 +5.399661112e-02 +5.399661112e-02 -9.156003389e+00 -9.156003389e+00 +5.2337e+00 +5.0470e+00 +5.6280e+00 +5.9558e+00 -7.2010e+00 +5.0029e+00 +4.9884e+00 +6.5124e+00 +6.9317e+00 -5.3970e+00
282265 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2337e+00 +5.0470e+00 +5.6280e+00 +5.9558e+00 -7.2010e+00 +5.0029e+00 +5.5173e+00 +6.5124e+00 +6.7378e+00 -5.3970e+00
