% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329467002e+02 +1.329467002e+02 +1.237367002e+02 +1.237367002e+02 +3.8565e+00 +2.0737e+00 -3.7121e+00 +5.1957e-03 -5.1350e-01 +2.7117e+00 +2.5171e+00 +2.7323e+00 -3.6003e-02 -3.2089e+00
321 +9.871469919e+01 +9.871469919e+01 +8.950469919e+01 +8.950469919e+01 -5.6575e-01 +1.3600e+00 -1.3305e+00 -2.4387e+00 -3.1715e+00 +3.8823e+00 +1.9103e+00 +2.3267e+00 +3.6303e+00 -3.8215e+00
30204 +5.791773487e+01 +5.791773487e+01 +4.870773487e+01 +4.870773487e+01 -9.5727e-01 +3.3798e+00 +2.8785e+00 +3.8367e+00 -1.7822e+00 +3.7722e+00 +3.8702e+00 +4.3374e+00 +3.9225e+00 -3.7102e+00
76078 +3.752552693e+01 +3.752552693e+01 +2.831552693e+01 +2.831552693e+01 +4.5179e-01 +3.7820e+00 +2.8785e+00 +5.0538e+00 -4.8504e+00 +3.7722e+00 +3.8702e+00 +4.3374e+00 +3.9225e+00 -4.4522e+00
109409 +2.144554211e+01 +2.144554211e+01 +1.223554211e+01 +1.223554211e+01 +6.2086e-01 +3.7820e+00 +2.8785e+00 +5.2147e+00 -4.8504e+00 +3.8862e+00 +4.2324e+00 +4.3374e+00 +5.9124e+00 -6.8003e+00
152020 +1.557956745e+01 +1.557956745e+01 +6.369567450e+00 +6.369567450e+00 +6.2086e-01 +3.7820e+00 +6.5772e+00 +5.2147e+00 -8.3141e+00 +3.2191e+00 +5.1529e+00 +4.4617e+00 +5.9124e+00 -7.4708e+00
185620 +9.179458866e+00 +9.179458866e+00 -3.054113438e-02 -3.054113438e-02 +6.2086e-01 +3.7820e+00 +6.5772e+00 +5.2147e+00 -8.3141e+00 +5.1410e+00 +5.1529e+00 +4.4617e+00 +5.9124e+00 -7.4708e+00
208013 +6.147430916e+00 +6.147430916e+00 -3.062569084e+00 -3.062569084e+00 +2.4080e+00 +4.7459e+00 +6.5772e+00 +5.2147e+00 -8.0568e+00 +5.1410e+00 +5.5128e+00 +4.4617e+00 +6.8823e+00 -7.4708e+00
235392 +3.285665242e+00 +3.285665242e+00 -5.924334758e+00 -5.924334758e+00 +3.5320e+00 +4.7459e+00 +6.5772e+00 +5.2147e+00 -9.6851e+00 +5.1410e+00 +6.2739e+00 +4.7515e+00 +6.8823e+00 -7.4708e+00
244232 +1.796128088e+00 +1.796128088e+00 -7.413871912e+00 -7.413871912e+00 +3.5320e+00 +4.7459e+00 +6.5772e+00 +5.2147e+00 -9.6851e+00 +5.1410e+00 +6.2739e+00 +5.6129e+00 +6.8823e+00 -7.6238e+00
263886 +1.467997529e+00 +1.467997529e+00 -7.742002471e+00 -7.742002471e+00 +3.5320e+00 +6.1013e+00 +6.5772e+00 +5.2147e+00 -9.6851e+00 +5.1410e+00 +6.2739e+00 +5.6129e+00 +7.8452e+00 -7.6238e+00
298465 +1.614538597e-01 +1.614538597e-01 -9.048546140e+00 -9.048546140e+00 +4.8385e+00 +5.3376e+00 +6.5772e+00 +5.2147e+00 -9.6851e+00 +5.4421e+00 +8.9017e+00 +5.6129e+00 +7.8452e+00 -7.6238e+00
333196 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4419e+00 +5.3376e+00 +6.5772e+00 +5.2147e+00 -9.0770e+00 +5.4421e+00 +8.9017e+00 +5.6129e+00 +5.0878e+00 -7.6238e+00
