% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321815432e+02 +2.321815432e+02 +2.229715432e+02 +2.229715432e+02 +3.4608e+00 +1.9645e+00 -6.6633e-01 -1.5953e+00 +2.5724e+00 -3.6171e-01 -1.7120e+00 +1.5781e-01 -1.3534e+00 +3.3463e-01
11 +1.471115825e+02 +1.471115825e+02 +1.379015825e+02 +1.379015825e+02 +1.9898e+00 +2.2331e+00 +2.2060e+00 +2.3995e+00 +8.7263e-01 -7.1123e-01 +1.8873e+00 +1.4736e+00 +2.8057e+00 -9.1796e-01
732 +9.005372822e+01 +9.005372822e+01 +8.084372822e+01 +8.084372822e+01 +1.1181e+00 +1.1839e+00 +1.3633e+00 +3.0091e+00 -1.4377e+00 +2.2803e+00 +1.6110e+00 +3.5699e+00 +3.5972e+00 -3.3964e+00
33884 +6.253039917e+01 +6.253039917e+01 +5.332039917e+01 +5.332039917e+01 +8.8386e-01 -3.4263e-01 +4.1310e+00 +2.6240e+00 -2.1013e+00 +2.5335e+00 +2.6921e+00 +5.2301e+00 +4.3642e+00 -3.7620e+00
83964 +3.178820387e+01 +3.178820387e+01 +2.257820387e+01 +2.257820387e+01 +2.4237e+00 +3.2447e+00 +4.1310e+00 +4.1710e+00 -2.1013e+00 +4.0895e+00 +3.6819e+00 +6.6417e+00 +4.1924e+00 -5.7162e+00
108044 +2.510891512e+01 +2.510891512e+01 +1.589891512e+01 +1.589891512e+01 +4.6573e+00 +3.2447e+00 +4.1310e+00 +4.1710e+00 -3.2211e+00 +4.0895e+00 +3.6819e+00 +6.6417e+00 +4.3642e+00 -5.8382e+00
119625 +1.533357236e+01 +1.533357236e+01 +6.123572358e+00 +6.123572358e+00 +4.6573e+00 +3.2447e+00 +4.1310e+00 +4.1710e+00 -2.7662e+00 +4.0895e+00 +6.4856e+00 +6.1413e+00 +5.7419e+00 -5.8382e+00
176962 +9.717447981e+00 +9.717447981e+00 +5.074479806e-01 +5.074479806e-01 +4.2087e+00 +2.5434e+00 +5.7725e+00 +6.4186e+00 -3.7109e+00 +4.3972e+00 +6.4856e+00 +6.6384e+00 +5.7419e+00 -5.8382e+00
195919 +5.832397649e+00 +5.832397649e+00 -3.377602351e+00 -3.377602351e+00 +5.6331e+00 +2.5434e+00 +5.7725e+00 +6.4186e+00 -4.4753e+00 +4.6662e+00 +6.4856e+00 +6.6384e+00 +5.7253e+00 -5.8382e+00
216045 +3.861310631e+00 +3.861310631e+00 -5.348689369e+00 -5.348689369e+00 +4.3115e+00 +2.5434e+00 +5.7725e+00 +6.4186e+00 -5.1913e+00 +7.0786e+00 +6.4856e+00 +6.6384e+00 +5.7253e+00 -5.8382e+00
241584 +9.619724329e-01 +9.619724329e-01 -8.248027567e+00 -8.248027567e+00 +7.2778e+00 +4.2552e+00 +5.2550e+00 +6.4186e+00 -5.1913e+00 +6.3260e+00 +6.4856e+00 +7.9647e+00 +5.7253e+00 -5.8382e+00
246585 +1.081214445e-01 +1.081214445e-01 -9.101878555e+00 -9.101878555e+00 +7.2778e+00 +4.9163e+00 +5.2550e+00 +6.4186e+00 -5.1913e+00 +6.3260e+00 +6.4856e+00 +5.8717e+00 +5.6830e+00 -5.8382e+00
