% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984017395e+02 +1.984017395e+02 +1.891917395e+02 +1.891917395e+02 -1.1584e-01 +3.4464e+00 -1.3665e+00 -1.8637e+00 -8.2612e-02 +3.7203e-01 +2.4076e+00 -1.4568e+00 +1.5908e+00 +8.4207e-01
7 +1.457175557e+02 +1.457175557e+02 +1.365075557e+02 +1.365075557e+02 -4.3976e-01 -2.7781e+00 -1.9880e+00 +2.7740e+00 -2.3393e+00 +2.6122e+00 -3.6694e+00 +3.2924e+00 +3.6704e+00 -1.2976e+00
2236 +9.757631919e+01 +9.757631919e+01 +8.836631919e+01 +8.836631919e+01 +1.2277e+00 +3.4101e-01 +3.5766e+00 +2.7071e+00 +3.7180e+00 +3.0020e+00 +3.7056e+00 +2.8027e+00 +2.4894e+00 -3.9586e+00
34338 +6.265857417e+01 +6.265857417e+01 +5.344857417e+01 +5.344857417e+01 -3.1954e+00 -1.8774e+00 +3.7670e+00 +2.9580e+00 -3.9675e+00 +3.3428e+00 +4.7658e+00 +3.6190e+00 +3.9266e+00 -3.7382e+00
84921 +3.478203499e+01 +3.478203499e+01 +2.557203499e+01 +2.557203499e+01 +2.4434e+00 +3.0987e+00 +5.6874e+00 +4.3193e+00 +3.7432e-01 +3.6903e+00 +5.1059e+00 +3.6190e+00 +5.1827e+00 -4.9637e+00
92415 +2.379567614e+01 +2.379567614e+01 +1.458567614e+01 +1.458567614e+01 +2.4434e+00 +3.1570e+00 +5.6874e+00 +4.3193e+00 -3.5469e+00 +3.6903e+00 +5.1059e+00 +3.6190e+00 +5.1827e+00 -4.9637e+00
160000 +1.544326575e+01 +1.544326575e+01 +6.233265754e+00 +6.233265754e+00 +2.4434e+00 +4.8442e+00 +5.4452e+00 +5.5538e+00 -3.5469e+00 +5.2878e+00 +5.1059e+00 +3.6190e+00 +5.1827e+00 -4.9637e+00
176696 +9.118192039e+00 +9.118192039e+00 -9.180796083e-02 -9.180796083e-02 +3.4138e+00 +4.8442e+00 +5.4452e+00 +5.5538e+00 -5.0573e+00 +5.7744e+00 +5.1059e+00 +3.8377e+00 +5.1827e+00 -4.9637e+00
224281 +5.315067232e+00 +5.315067232e+00 -3.894932768e+00 -3.894932768e+00 +3.4138e+00 +6.7988e+00 +5.4452e+00 +5.5538e+00 -5.0573e+00 +5.7744e+00 +5.1059e+00 +4.3780e+00 +5.1827e+00 -5.0166e+00
233421 +2.061122931e+00 +2.061122931e+00 -7.148877069e+00 -7.148877069e+00 +2.9389e+00 +6.7988e+00 +5.4452e+00 +6.2306e+00 -5.0573e+00 +6.3360e+00 +5.1059e+00 +5.2635e+00 +5.6419e+00 -5.6943e+00
261288 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1699e+00 +8.6134e+00 +5.4452e+00 +6.1442e+00 -5.4268e+00 +6.2736e+00 +5.1059e+00 +5.1167e+00 +5.6419e+00 -5.6943e+00
