% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913718853e+02 +1.913718853e+02 +1.821618853e+02 +1.821618853e+02 +3.3369e+00 +2.5314e+00 -2.7280e+00 +2.8757e+00 +8.6503e-01 -1.0774e+00 -1.2132e+00 -1.6940e+00 +3.2458e-01 -2.4277e+00
14 +1.403041874e+02 +1.403041874e+02 +1.310941874e+02 +1.310941874e+02 -3.3611e+00 -1.4537e+00 -5.0433e-01 +1.6065e-02 -1.1681e+00 +2.0266e+00 +1.6125e+00 +3.8846e+00 +1.5604e+00 -1.6701e+00
3294 +9.101918139e+01 +9.101918139e+01 +8.180918139e+01 +8.180918139e+01 -1.6477e-01 -3.7104e-01 +2.2551e+00 +1.9469e+00 -3.8569e+00 -1.4557e+00 +3.5946e+00 +3.1247e+00 +3.8272e+00 -3.5466e+00
14793 +6.046512676e+01 +6.046512676e+01 +5.125512676e+01 +5.125512676e+01 +1.2621e+00 +3.8293e+00 +2.1478e+00 +1.9469e+00 -3.8569e+00 +2.9947e+00 +3.5946e+00 +4.4404e+00 +3.8272e+00 -3.5466e+00
71255 +3.780187841e+01 +3.780187841e+01 +2.859187841e+01 +2.859187841e+01 +7.7410e+00 -3.6696e+00 +4.9606e+00 +3.9611e+00 -3.8569e+00 +2.9947e+00 +4.6816e+00 +4.4404e+00 +3.8272e+00 -5.4462e+00
107308 +2.417812495e+01 +2.417812495e+01 +1.496812495e+01 +1.496812495e+01 +7.7410e+00 +3.1371e+00 +4.9606e+00 +3.9611e+00 -3.8569e+00 +2.9947e+00 +5.1069e+00 +5.7782e+00 +3.8272e+00 -5.4462e+00
121387 +1.361075535e+01 +1.361075535e+01 +4.400755353e+00 +4.400755353e+00 +7.7410e+00 +7.2969e+00 +5.7075e+00 +3.9611e+00 -4.4641e+00 +4.7772e+00 +5.1069e+00 +5.7782e+00 +3.8272e+00 -5.4253e+00
170345 +7.256851526e+00 +7.256851526e+00 -1.953148474e+00 -1.953148474e+00 +7.1333e+00 +7.2969e+00 +5.7075e+00 +3.1351e+00 -4.9697e+00 +5.2913e+00 +5.1069e+00 +5.7782e+00 +4.5926e+00 -5.3890e+00
199732 +5.841515157e+00 +5.841515157e+00 -3.368484843e+00 -3.368484843e+00 +7.1333e+00 +7.2969e+00 +4.1067e+00 +3.1351e+00 -4.9697e+00 +5.2913e+00 +5.1069e+00 +4.9584e+00 +9.6838e+00 -5.3890e+00
221427 +1.978057299e+00 +1.978057299e+00 -7.231942701e+00 -7.231942701e+00 +7.1863e+00 +7.1972e+00 +4.1067e+00 +4.8127e+00 -4.9697e+00 +5.2913e+00 +5.1069e+00 +5.7782e+00 +9.6838e+00 -5.0261e+00
235277 +4.879669984e-01 +4.879669984e-01 -8.722033002e+00 -8.722033002e+00 +7.1863e+00 +7.1972e+00 +5.9845e+00 +4.8127e+00 -4.9697e+00 +5.7249e+00 +5.1069e+00 +5.7782e+00 +9.6838e+00 -5.4462e+00
263553 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.9273e+00 +5.2601e+00 +5.2407e+00 +6.5002e+00 -5.2527e+00 +5.7249e+00 +5.1069e+00 +5.7782e+00 +9.6838e+00 -5.4462e+00
