% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443959276e+02 +2.443959276e+02 +2.351859276e+02 +2.351859276e+02 -3.3408e+00 +7.1004e-01 -1.2642e+00 -2.5065e+00 +1.0500e-01 +1.7855e+00 -2.5770e+00 -1.7344e+00 -3.0233e+00 -9.5276e-01
8 +1.542896219e+02 +1.542896219e+02 +1.450796219e+02 +1.450796219e+02 +3.2565e+00 -3.0857e+00 -3.6772e+00 +1.5321e+00 -3.9825e+00 -1.2868e+00 +3.3689e+00 -4.2890e-02 +3.4167e+00 -5.3293e-01
362 +9.930745151e+01 +9.930745151e+01 +9.009745151e+01 +9.009745151e+01 +3.6284e+00 +4.9837e-01 +3.9085e+00 +3.7839e+00 -3.4873e+00 +1.0780e+00 +2.7040e+00 -1.3756e+00 +3.6475e+00 -3.9973e+00
24592 +6.057738769e+01 +6.057738769e+01 +5.136738769e+01 +5.136738769e+01 +5.1819e+00 +3.5487e+00 +3.9085e+00 +1.2541e+00 -3.0569e+00 +1.9861e+00 +3.4212e+00 +2.8622e+00 +4.6896e+00 -3.9973e+00
79407 +3.473451840e+01 +3.473451840e+01 +2.552451840e+01 +2.552451840e+01 +5.1819e+00 +3.5487e+00 -6.3739e-02 +4.8450e+00 -1.8267e+00 +5.1372e+00 +3.7902e+00 +3.4345e+00 +5.1390e+00 -4.9751e+00
107803 +1.611916549e+01 +1.611916549e+01 +6.909165492e+00 +6.909165492e+00 +5.1819e+00 +1.4183e+00 -6.3739e-02 +5.1507e+00 -3.9946e+00 +5.0681e+00 +6.2200e+00 +5.8085e+00 +5.1390e+00 -4.9751e+00
117525 +1.247583314e+01 +1.247583314e+01 +3.265833136e+00 +3.265833136e+00 +5.1819e+00 +4.2392e+00 -6.3739e-02 +5.1507e+00 -3.9946e+00 +5.0681e+00 +6.2200e+00 +5.8085e+00 +5.1390e+00 -4.9751e+00
120297 +9.674098544e+00 +9.674098544e+00 +4.640985436e-01 +4.640985436e-01 +5.1819e+00 +1.4183e+00 +6.2332e+00 +5.1507e+00 -3.9946e+00 +4.4430e+00 +6.2200e+00 +5.8085e+00 +5.1390e+00 -4.9751e+00
122219 +5.048194936e+00 +5.048194936e+00 -4.161805064e+00 -4.161805064e+00 +5.1819e+00 +5.4371e+00 +6.2332e+00 +5.1507e+00 -3.9946e+00 +4.4430e+00 +6.2200e+00 +5.8085e+00 +5.1390e+00 -4.9751e+00
195315 +3.810170129e+00 +3.810170129e+00 -5.399829871e+00 -5.399829871e+00 +5.8622e+00 +5.4371e+00 +5.8673e+00 +5.5830e+00 -3.9946e+00 +4.7182e+00 +6.3096e+00 +5.8085e+00 +5.1390e+00 -5.3537e+00
222344 +1.259023401e+00 +1.259023401e+00 -7.950976599e+00 -7.950976599e+00 +5.8622e+00 +5.4371e+00 +5.8673e+00 +5.5830e+00 -4.5475e+00 +5.3805e+00 +6.3096e+00 +5.8085e+00 +5.1390e+00 -5.3537e+00
266750 +9.856399251e-01 +9.856399251e-01 -8.224360075e+00 -8.224360075e+00 +5.1819e+00 +4.2369e+00 +5.8673e+00 +5.5830e+00 -5.5985e+00 +5.3805e+00 +6.3096e+00 +6.1825e+00 +5.6607e+00 -5.3537e+00
268095 +2.195749983e-01 +2.195749983e-01 -8.990425002e+00 -8.990425002e+00 +5.1819e+00 +6.1049e+00 +5.8673e+00 +5.5830e+00 -4.9211e+00 +5.3805e+00 +6.3096e+00 +6.1825e+00 +5.6607e+00 -5.3537e+00
314766 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8622e+00 +6.0699e+00 +6.1713e+00 +5.0128e+00 -7.1624e+00 +7.6161e+00 +6.7123e+00 +6.7382e+00 +6.0838e+00 -5.3537e+00
