% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761287527e+02 +1.761287527e+02 +1.669187527e+02 +1.669187527e+02 -6.3947e-01 +3.2344e+00 +1.9671e+00 -2.4769e+00 -1.7440e+00 -2.7681e+00 -1.2355e+00 +3.0582e+00 -3.2878e-01 -2.1778e+00
14 +1.160797192e+02 +1.160797192e+02 +1.068697192e+02 +1.068697192e+02 -3.1549e+00 +1.7937e+00 +3.4504e+00 +6.1053e-01 +1.1078e+00 +3.5830e+00 +2.0484e+00 +3.5855e+00 +1.5340e+00 -2.9362e+00
2155 +9.640596418e+01 +9.640596418e+01 +8.719596418e+01 +8.719596418e+01 +2.4667e+00 +7.3729e-01 +2.1037e+00 -5.7694e-01 +1.8622e+00 +3.4297e+00 +2.8631e+00 +3.0609e+00 +3.8334e+00 -3.3793e+00
22285 +6.150471532e+01 +6.150471532e+01 +5.229471532e+01 +5.229471532e+01 +2.6163e+00 +9.7659e-02 +2.9727e+00 +3.2508e+00 -2.9797e+00 +1.8264e+00 +5.0422e+00 +3.5469e+00 +3.2848e+00 -4.3379e+00
67667 +3.869860756e+01 +3.869860756e+01 +2.948860756e+01 +2.948860756e+01 +1.4128e+00 +3.9880e+00 +4.5560e+00 +3.2508e+00 -2.9797e+00 +3.8040e+00 +4.3120e+00 +4.5160e+00 +3.2848e+00 -5.3814e+00
101668 +2.389755260e+01 +2.389755260e+01 +1.468755260e+01 +1.468755260e+01 +4.7162e+00 +3.9880e+00 +4.5560e+00 +7.6603e+00 -2.9797e+00 +6.2709e+00 +4.3120e+00 +4.5160e+00 +3.7279e+00 -5.7886e+00
151524 +1.057912994e+01 +1.057912994e+01 +1.369129939e+00 +1.369129939e+00 +5.4629e+00 +2.8744e+00 +5.2838e+00 +7.6603e+00 -2.9797e+00 +7.1344e+00 +5.6594e+00 +5.4147e+00 +4.7143e+00 -5.7886e+00
178051 +9.964325198e+00 +9.964325198e+00 +7.543251982e-01 +7.543251982e-01 +5.4629e+00 +2.8744e+00 +5.2838e+00 +7.6603e+00 -3.2006e+00 +6.5478e+00 +5.6594e+00 +5.4147e+00 +4.7143e+00 -5.7886e+00
181251 +4.957499475e+00 +4.957499475e+00 -4.252500525e+00 -4.252500525e+00 +5.4629e+00 +2.8744e+00 +5.2838e+00 +7.6603e+00 -5.7244e+00 +6.5478e+00 +5.6594e+00 +5.4147e+00 +4.7143e+00 -5.7886e+00
196809 +2.212215761e+00 +2.212215761e+00 -6.997784239e+00 -6.997784239e+00 +5.4629e+00 +6.8845e+00 +5.2838e+00 +7.6603e+00 -5.7244e+00 +6.5478e+00 +5.6594e+00 +5.4147e+00 +4.7143e+00 -5.7886e+00
199353 +1.312923068e+00 +1.312923068e+00 -7.897076932e+00 -7.897076932e+00 +5.4629e+00 +6.8845e+00 +4.2129e+00 +7.6603e+00 -5.7244e+00 +6.5478e+00 +5.6594e+00 +5.4147e+00 +6.4489e+00 -5.7886e+00
203918 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4629e+00 +6.8845e+00 +6.1064e+00 +7.6603e+00 -5.7244e+00 +7.1344e+00 +5.6594e+00 +5.4147e+00 +6.4489e+00 -5.7886e+00
