% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453101194e+02 +1.453101194e+02 +1.361001194e+02 +1.361001194e+02 -3.7144e+00 +3.6215e+00 +3.5546e+00 -3.9022e+00 +3.4481e+00 -1.0425e+00 -1.6128e-01 +2.9371e+00 +3.8198e+00 -2.7459e+00
3070 +9.820906835e+01 +9.820906835e+01 +8.899906835e+01 +8.899906835e+01 -2.5230e+00 -8.6564e-01 +3.1318e+00 -8.8017e-01 -3.3659e+00 +2.2308e+00 +1.3006e+00 +8.0233e-01 +3.8606e+00 -4.8331e+00
30203 +6.030282654e+01 +6.030282654e+01 +5.109282654e+01 +5.109282654e+01 +2.6550e+00 -3.0238e+00 +2.9385e+00 +1.0694e+00 -2.9974e+00 +3.8881e+00 +3.7859e+00 +3.0547e+00 +3.8606e+00 -5.7361e+00
56310 +3.897146750e+01 +3.897146750e+01 +2.976146750e+01 +2.976146750e+01 +2.2941e+00 +2.3488e+00 +3.1506e+00 +2.9791e+00 -2.9974e+00 +3.8881e+00 +5.4039e+00 +3.0547e+00 +4.4611e+00 -5.7361e+00
118841 +2.268431748e+01 +2.268431748e+01 +1.347431748e+01 +1.347431748e+01 +2.7604e+00 +4.2039e+00 +5.3741e+00 +3.5199e+00 -4.9070e+00 +3.8241e+00 +5.4039e+00 +3.0547e+00 +5.4085e+00 -4.9919e+00
147522 +1.534783688e+01 +1.534783688e+01 +6.137836876e+00 +6.137836876e+00 +2.7604e+00 +4.2039e+00 +4.8791e+00 +4.4786e+00 -4.9070e+00 +6.2966e+00 +5.9471e+00 +3.2627e+00 +5.1305e+00 -4.9919e+00
150791 +7.716162439e+00 +7.716162439e+00 -1.493837561e+00 -1.493837561e+00 +2.7604e+00 +4.2039e+00 +4.8791e+00 +4.4786e+00 -4.9070e+00 +6.2966e+00 +5.9471e+00 +4.5357e+00 +5.1305e+00 -4.9919e+00
164144 +4.659533820e+00 +4.659533820e+00 -4.550466180e+00 -4.550466180e+00 +5.0697e+00 +4.2039e+00 +4.8791e+00 +4.4786e+00 -4.9070e+00 +6.2966e+00 +5.9471e+00 +4.6585e+00 +5.1305e+00 -5.8752e+00
171188 +3.536136636e+00 +3.536136636e+00 -5.673863364e+00 -5.673863364e+00 +5.0697e+00 +4.2039e+00 +4.8791e+00 +5.8129e+00 -4.9070e+00 +6.2966e+00 +5.1397e+00 +4.6585e+00 +5.1305e+00 -5.8752e+00
202199 +1.583804054e+00 +1.583804054e+00 -7.626195946e+00 -7.626195946e+00 +5.0697e+00 +6.4485e+00 +4.8791e+00 +4.4786e+00 -4.9070e+00 +6.2966e+00 +5.9471e+00 +5.7408e+00 +5.1305e+00 -7.7604e+00
254581 +2.016171157e-01 +2.016171157e-01 -9.008382884e+00 -9.008382884e+00 +6.3170e+00 +6.4485e+00 +4.8791e+00 +5.6080e+00 -5.4916e+00 +7.7407e+00 +5.5022e+00 +5.9184e+00 +5.1305e+00 -7.7604e+00
302440 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3170e+00 +5.1991e+00 +5.4346e+00 +5.6080e+00 -5.4916e+00 +7.7407e+00 +5.5022e+00 +5.2299e+00 +5.5523e+00 -8.0606e+00
