% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584428453e+02 +1.584428453e+02 +1.492328453e+02 +1.492328453e+02 +2.1132e+00 +9.8060e-01 -2.3893e+00 +5.5976e-01 +3.8042e+00 +2.6301e+00 -8.4328e-01 +3.7355e+00 +1.0027e+00 -2.0195e+00
3466 +9.556858578e+01 +9.556858578e+01 +8.635858578e+01 +8.635858578e+01 +3.0444e+00 -4.1839e-01 -7.3245e-01 -2.0419e+00 -6.5191e-01 +2.5470e+00 +3.5657e+00 +3.1227e+00 +3.6055e+00 -3.7742e+00
50328 +6.161977076e+01 +6.161977076e+01 +5.240977076e+01 +5.240977076e+01 +2.1583e+00 +1.0414e+00 -1.5930e+00 +1.6892e+00 -4.0564e+00 +3.3562e+00 +3.1671e+00 +5.6361e+00 +2.6114e+00 -5.3090e+00
64335 +3.702908647e+01 +3.702908647e+01 +2.781908647e+01 +2.781908647e+01 +2.1583e+00 +3.1893e+00 +3.9184e+00 +2.3316e+00 -4.0564e+00 +4.6409e+00 +3.1671e+00 +5.6361e+00 +3.4667e+00 -5.3090e+00
127552 +2.465796985e+01 +2.465796985e+01 +1.544796985e+01 +1.544796985e+01 +4.1521e+00 +1.1086e+00 +3.9184e+00 +4.2081e+00 -4.0564e+00 +4.6409e+00 +3.1671e+00 +5.6361e+00 +4.6319e+00 -6.1446e+00
203610 +1.453563037e+01 +1.453563037e+01 +5.325630368e+00 +5.325630368e+00 +3.8020e+00 +3.5096e+00 +3.9184e+00 +5.1304e+00 -4.0564e+00 +3.0569e+00 +6.1598e+00 +6.8415e+00 +5.4751e+00 -6.1446e+00
208727 +7.126150120e+00 +7.126150120e+00 -2.083849880e+00 -2.083849880e+00 +3.8020e+00 +3.5096e+00 +3.9184e+00 +5.1304e+00 -4.2097e+00 +6.4986e+00 +6.1598e+00 +6.8415e+00 +5.4751e+00 -6.1446e+00
220639 +5.262048926e+00 +5.262048926e+00 -3.947951074e+00 -3.947951074e+00 +3.8020e+00 +4.9530e+00 +3.9184e+00 +5.1304e+00 -4.2097e+00 +6.4986e+00 +6.1598e+00 +6.8415e+00 +5.4751e+00 -6.1446e+00
245972 +2.259754515e+00 +2.259754515e+00 -6.950245485e+00 -6.950245485e+00 +5.5172e+00 +4.9530e+00 +5.2148e+00 +5.1304e+00 -4.2097e+00 +5.2153e+00 +5.2570e+00 +6.8415e+00 +5.4751e+00 -6.1446e+00
260594 +4.601425171e-01 +4.601425171e-01 -8.749857483e+00 -8.749857483e+00 +5.5172e+00 +4.9530e+00 +5.2148e+00 +5.1304e+00 -4.8565e+00 +5.2153e+00 +5.2570e+00 +6.8415e+00 +5.4751e+00 -6.1446e+00
265772 +6.076005448e-02 +6.076005448e-02 -9.149239946e+00 -9.149239946e+00 +5.5172e+00 +4.9530e+00 +5.2148e+00 +5.1304e+00 -5.8425e+00 +5.2153e+00 +5.2570e+00 +6.8415e+00 +5.4751e+00 -6.1446e+00
360535 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5172e+00 +5.3277e+00 +7.6875e+00 +5.7477e+00 -5.8560e+00 +6.1691e+00 +6.2396e+00 +6.0634e+00 +6.9429e+00 -5.0654e+00
