% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068980135e+02 +2.068980135e+02 +1.976880135e+02 +1.976880135e+02 +8.8740e-01 +3.3376e+00 -2.9949e+00 -2.2212e+00 -1.9139e+00 +1.8515e+00 -3.5191e+00 +3.5112e+00 -7.3717e-01 +8.9542e-01
5 +8.986957528e+01 +8.986957528e+01 +8.065957528e+01 +8.065957528e+01 +1.3254e+00 -1.4523e+00 +3.1574e+00 +5.6298e-01 -3.7071e+00 -6.2920e-02 +3.5520e+00 +2.9760e+00 +3.3925e+00 -3.7864e+00
16864 +6.272231009e+01 +6.272231009e+01 +5.351231009e+01 +5.351231009e+01 +3.4413e+00 +1.8167e+00 +3.5191e+00 +3.5580e+00 -2.1636e+00 +3.7471e+00 +3.8569e+00 +1.8162e+00 +3.9912e+00 -4.3122e+00
80215 +3.889969871e+01 +3.889969871e+01 +2.968969871e+01 +2.968969871e+01 +3.4413e+00 +1.9757e+00 +3.3799e+00 +4.2954e+00 -3.7620e+00 +4.3274e+00 +3.8569e+00 +4.4398e+00 +3.9912e+00 -4.3122e+00
116238 +2.216690586e+01 +2.216690586e+01 +1.295690586e+01 +1.295690586e+01 +3.4413e+00 +5.1348e+00 +3.3799e+00 +4.9393e+00 -4.7446e+00 +4.3274e+00 +4.9099e+00 +3.7910e+00 +4.0984e+00 -5.1816e+00
176115 +1.120534880e+01 +1.120534880e+01 +1.995348801e+00 +1.995348801e+00 +5.5296e+00 +3.0858e-01 +4.9993e+00 +5.7746e+00 -5.3948e+00 +6.0157e+00 +4.9099e+00 +4.4398e+00 +5.6957e+00 -4.8632e+00
189493 +7.846787961e+00 +7.846787961e+00 -1.363212039e+00 -1.363212039e+00 +5.5296e+00 +3.0858e-01 +4.9993e+00 +5.7746e+00 -5.3948e+00 +6.0157e+00 +4.9099e+00 +9.2379e+00 +5.6957e+00 -4.8632e+00
230066 +6.253633998e+00 +6.253633998e+00 -2.956366002e+00 -2.956366002e+00 +5.5296e+00 +5.5522e+00 +6.3499e+00 +5.7746e+00 -5.3948e+00 +6.0157e+00 +5.3579e+00 +3.9568e+00 +5.6957e+00 -5.1816e+00
237295 +3.585188556e+00 +3.585188556e+00 -5.624811444e+00 -5.624811444e+00 +5.5296e+00 +5.5522e+00 +6.3499e+00 +5.4596e+00 -5.5732e+00 +6.0157e+00 +5.3579e+00 +4.4020e+00 +5.6957e+00 -5.1816e+00
245214 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5296e+00 +5.5522e+00 +6.3499e+00 +5.7746e+00 -5.5732e+00 +6.4728e+00 +5.3579e+00 +5.1521e+00 +5.6957e+00 -5.1816e+00
