% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109740632e+02 +2.109740632e+02 +2.017640632e+02 +2.017640632e+02 +3.4507e+00 -8.2746e-01 -9.9725e-02 +1.4866e+00 +3.8112e+00 -1.4676e+00 +3.8319e-01 +2.0759e+00 -1.0894e+00 +1.9535e-01
3 +1.511837010e+02 +1.511837010e+02 +1.419737010e+02 +1.419737010e+02 +1.8945e+00 +2.5049e+00 -3.3637e+00 -1.5504e+00 -2.9143e+00 -2.0437e+00 +2.9358e+00 -3.7593e+00 +3.6128e+00 -3.7158e+00
354 +9.669463317e+01 +9.669463317e+01 +8.748463317e+01 +8.748463317e+01 +3.7891e+00 -9.5542e-01 +2.2140e+00 -2.7515e+00 -3.7130e+00 +1.6282e+00 +3.3016e+00 +2.2786e+00 +3.8974e+00 -3.1989e+00
37039 +6.141150958e+01 +6.141150958e+01 +5.220150958e+01 +5.220150958e+01 +3.6527e+00 +1.4607e+00 +3.5069e+00 +5.7407e-01 -2.3469e+00 +4.6976e+00 +5.0073e+00 +3.9538e+00 +3.7519e+00 -3.0937e+00
60014 +3.412327962e+01 +3.412327962e+01 +2.491327962e+01 +2.491327962e+01 +3.6527e+00 +1.4156e+00 +3.4817e+00 +3.4048e+00 -3.2920e+00 +3.8589e+00 +5.0073e+00 +3.9538e+00 +5.9875e+00 -4.2948e+00
85694 +2.244192696e+01 +2.244192696e+01 +1.323192696e+01 +1.323192696e+01 +3.6527e+00 +6.7140e+00 +3.4817e+00 +3.4048e+00 -3.2920e+00 +3.8589e+00 +5.0073e+00 +3.9538e+00 +5.9875e+00 -5.3483e+00
125748 +1.332900417e+01 +1.332900417e+01 +4.119004167e+00 +4.119004167e+00 +3.6527e+00 +6.7140e+00 +3.4817e+00 +3.4048e+00 -6.9194e+00 +3.8589e+00 +5.0073e+00 +4.6812e+00 +5.9875e+00 -5.3483e+00
133154 +9.489131731e+00 +9.489131731e+00 +2.791317307e-01 +2.791317307e-01 +3.6527e+00 +6.7138e+00 +4.3706e+00 +3.4048e+00 -6.9194e+00 +4.8417e+00 +5.0897e+00 +4.4852e+00 +5.9956e+00 -5.2154e+00
166173 +5.794023124e+00 +5.794023124e+00 -3.415976876e+00 -3.415976876e+00 +5.6975e+00 +6.7138e+00 +4.3706e+00 +4.4945e+00 -6.9194e+00 +4.8417e+00 +5.0897e+00 +4.4852e+00 +5.6560e+00 -5.2154e+00
220580 +2.985683280e+00 +2.985683280e+00 -6.224316720e+00 -6.224316720e+00 +5.0221e+00 +6.7138e+00 +4.3706e+00 +6.2185e+00 -7.1873e+00 +4.8417e+00 +5.0897e+00 +5.2589e+00 +5.6560e+00 -4.8633e+00
224307 +7.350667645e-01 +7.350667645e-01 -8.474933235e+00 -8.474933235e+00 +5.0221e+00 +6.7138e+00 +4.9004e+00 +6.2185e+00 -7.1873e+00 +4.8417e+00 +5.0897e+00 +5.2589e+00 +5.6560e+00 -5.3893e+00
237692 +5.689415798e-01 +5.689415798e-01 -8.641058420e+00 -8.641058420e+00 +5.0221e+00 +6.7138e+00 +7.6045e+00 +6.2185e+00 -7.1873e+00 +4.8417e+00 +5.0897e+00 +5.2589e+00 +5.6560e+00 -5.3893e+00
247037 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0221e+00 +6.7138e+00 +7.6045e+00 +6.2185e+00 -7.1873e+00 +6.9781e+00 +5.0897e+00 +5.2589e+00 +5.6560e+00 -5.3893e+00
