% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556554028e+02 +2.556554028e+02 +2.464454028e+02 +2.464454028e+02 +3.8052e+00 -1.9176e+00 -2.7796e+00 -7.6413e-02 +3.6338e+00 +1.3218e+00 -3.4846e-01 -3.6284e+00 -3.9210e+00 -1.1254e+00
2 +2.436288067e+02 +2.436288067e+02 +2.344188067e+02 +2.344188067e+02 +1.4498e+00 -7.2719e-01 +2.6606e+00 -1.3566e+00 +2.9797e+00 +1.4618e+00 -2.0003e+00 -3.4744e+00 -1.0582e+00 -3.7349e-03
3 +1.557756497e+02 +1.557756497e+02 +1.465656497e+02 +1.465656497e+02 +1.9259e+00 -7.2041e-01 +1.2145e+00 +2.3461e+00 +1.2926e+00 -3.6146e+00 +2.7447e+00 +1.0185e+00 +3.9068e+00 -7.9891e-01
47 +9.277674078e+01 +9.277674078e+01 +8.356674078e+01 +8.356674078e+01 -1.9024e+00 -2.4263e+00 +1.1198e+00 +3.0822e+00 -3.5549e+00 +2.7715e+00 +3.8505e+00 +3.8417e+00 +2.6856e+00 -2.6550e+00
27326 +6.140153882e+01 +6.140153882e+01 +5.219153882e+01 +5.219153882e+01 +3.4778e+00 +1.9201e+00 +3.9649e+00 +3.6018e+00 -3.5549e+00 +2.3592e+00 +2.4078e+00 +3.6981e+00 +3.9606e+00 -4.0233e+00
77618 +3.438675372e+01 +3.438675372e+01 +2.517675372e+01 +2.517675372e+01 +3.4778e+00 +2.1370e+00 +4.1611e+00 +3.6018e+00 -3.5549e+00 +4.9005e+00 +2.7721e+00 +3.3260e+00 +5.4518e+00 -5.6428e+00
92348 +2.435757123e+01 +2.435757123e+01 +1.514757123e+01 +1.514757123e+01 +3.4778e+00 +4.1688e+00 +4.1611e+00 +3.6018e+00 -5.7102e+00 +4.9005e+00 +3.5011e+00 +3.3260e+00 +5.4518e+00 -5.6428e+00
128443 +1.569970476e+01 +1.569970476e+01 +6.489704755e+00 +6.489704755e+00 +4.0093e+00 +6.4421e+00 +4.3981e+00 +3.6018e+00 -5.7102e+00 +4.9005e+00 +3.5011e+00 +4.4365e+00 +5.1828e+00 -5.7231e+00
143053 +9.034823886e+00 +9.034823886e+00 -1.751761140e-01 -1.751761140e-01 +5.3178e+00 +4.1688e+00 +4.3981e+00 +5.8064e+00 -5.7102e+00 +5.4882e+00 +3.5011e+00 +5.1839e+00 +5.1828e+00 -5.6428e+00
207937 +4.387469190e+00 +4.387469190e+00 -4.822530810e+00 -4.822530810e+00 +5.3178e+00 +5.8689e+00 +4.3981e+00 +5.8064e+00 -5.7102e+00 +5.4882e+00 +4.2710e+00 +5.0145e+00 +5.7449e+00 -5.6428e+00
228484 +3.383509533e+00 +3.383509533e+00 -5.826490467e+00 -5.826490467e+00 +5.3178e+00 +5.8689e+00 +5.3536e+00 +5.8064e+00 -5.7102e+00 +5.4882e+00 +4.2710e+00 +5.0145e+00 +5.7449e+00 -5.6428e+00
265825 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3178e+00 +5.8689e+00 +5.3536e+00 +5.8064e+00 -5.7102e+00 +5.4882e+00 +5.0786e+00 +5.0145e+00 +5.4425e+00 -5.6428e+00
