% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554619853e+02 +1.554619853e+02 +1.462519853e+02 +1.462519853e+02 +2.7136e+00 +3.8874e+00 -7.4719e-02 +3.4400e+00 +2.8010e+00 +1.7733e+00 +1.8951e+00 -1.6372e+00 +3.3345e+00 -1.0486e+00
165 +9.232762330e+01 +9.232762330e+01 +8.311762330e+01 +8.311762330e+01 +2.0389e+00 +2.9187e-01 -1.2886e-01 +6.8540e-01 -2.9066e+00 +2.3537e+00 +3.8900e+00 +3.4324e+00 +2.5181e+00 -3.3667e+00
40792 +5.984920205e+01 +5.984920205e+01 +5.063920205e+01 +5.063920205e+01 +2.7997e+00 -2.3191e+00 +3.6878e+00 +6.3697e+00 -3.7091e+00 +5.2754e+00 +3.8900e+00 +4.3319e+00 +2.5181e+00 -3.5958e+00
65946 +3.224170241e+01 +3.224170241e+01 +2.303170241e+01 +2.303170241e+01 +2.7997e+00 +3.5612e+00 +3.6878e+00 +4.9589e+00 -2.2190e+00 +5.2754e+00 +3.8900e+00 +4.3319e+00 +4.6013e+00 -4.4077e+00
78294 +2.408092084e+01 +2.408092084e+01 +1.487092084e+01 +1.487092084e+01 +2.7997e+00 +3.5612e+00 +3.6878e+00 +4.9589e+00 -2.6398e+00 +5.2754e+00 +4.5330e+00 +5.1265e+00 +4.6013e+00 -4.4077e+00
101300 +1.433830596e+01 +1.433830596e+01 +5.128305960e+00 +5.128305960e+00 +2.7997e+00 +3.5612e+00 +3.6878e+00 +5.0999e+00 -5.5590e+00 +5.2754e+00 +4.5330e+00 +5.1265e+00 +5.4272e+00 -4.4077e+00
116477 +8.186378433e+00 +8.186378433e+00 -1.023621567e+00 -1.023621567e+00 +2.7997e+00 +2.4286e+00 +3.6878e+00 +5.0999e+00 -5.5590e+00 +5.2754e+00 +4.8974e+00 +6.7092e+00 +5.4272e+00 -6.5023e+00
147563 +5.668440092e+00 +5.668440092e+00 -3.541559908e+00 -3.541559908e+00 +4.8416e+00 +2.4286e+00 +3.6878e+00 +5.0999e+00 -5.5590e+00 +5.2754e+00 +5.6059e+00 +6.7092e+00 +5.4272e+00 -6.5023e+00
169603 +3.812002418e+00 +3.812002418e+00 -5.397997582e+00 -5.397997582e+00 +4.8416e+00 +3.8660e+00 +3.6878e+00 +5.0999e+00 -5.5590e+00 +5.2754e+00 +5.6059e+00 +6.7092e+00 +5.4272e+00 -6.5023e+00
200838 +2.347393410e+00 +2.347393410e+00 -6.862606590e+00 -6.862606590e+00 +4.8416e+00 +6.1340e+00 +3.6878e+00 +5.0999e+00 -5.5590e+00 +5.4428e+00 +5.0170e+00 +6.8605e+00 +5.4272e+00 -6.5023e+00
259775 +1.486944390e+00 +1.486944390e+00 -7.723055610e+00 -7.723055610e+00 +6.7522e+00 +6.1340e+00 +4.1086e+00 +5.6179e+00 -6.2085e+00 +7.0366e+00 +5.0170e+00 +5.4493e+00 +6.0815e+00 -6.5023e+00
312451 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.6847e+00 +5.9422e+00 +6.3590e+00 +5.6179e+00 -5.0757e+00 +7.0526e+00 +5.0170e+00 +6.0419e+00 +8.2548e+00 -7.9840e+00
